('associate', 0.007819376967548862)
('making', 0.007770312134924783)
('supporting', 0.007750943491245887)
('order', 0.007684271454834568)
('solving', 0.007642299606800324)
('power', 0.0075873745135232405)
('engagement', 0.007560342605569285)
('person', 0.007546931704614685)
('get', 0.00752915782767516)
('first', 0.007493971806940158)
('job', 0.007394660302297325)
('achieve', 0.007391193616203001)
('operational', 0.007353679352045389)
("we're", 0.00731262428069566)
('believe', 0.007284268045958101)
('leverage', 0.007228470155619565)
('architect', 0.007173848886416281)
('strong', 0.007136931255964116)
('passionate', 0.00709776386722802)
('developer', 0.007090276850431405)
('activity', 0.007060543326881982)
('great', 0.0069840788475943)
('passion', 0.00698049338179939)
('improvement', 0.006959084187407015)
('want', 0.006902843278424443)
('pattern', 0.006783914703559964)
('what', 0.006692553248326669)
('solutions', 0.0066074052102766175)
('infrastructure', 0.0066074052102766175)
('production', 0.006527974253259279)
('we', 0.006466399523730304)
('creating', 0.006430543718777269)
('bring', 0.00638459208961453)
('enterprise', 0.006319932888611795)
('collaborate', 0.006289570357112375)
('challenge', 0.006221860229991165)
('if', 0.0061847016814938665)
('implementation', 0.006166320415395707)
('following', 0.006163705136290551)
('meet', 0.00610171779446094)
('like', 0.006056181796410939)
('may', 0.005982023492694578)
('able', 0.005967443254646697)
('change', 0.005851346977800207)
(u'Engineering', 0.005835178566753181)
('[0]', 0.005689675467731562)
('practice', 0.005683153302971659)
('program', 0.005631558930608207)
('background', 0.005535453412493783)
('high', 0.005531354728860665)
('leader', 0.005504870224353245)
('education', 0.005436856864801215)
('it', 0.0054171881698051065)
('partner', 0.005366737804512226)
('as', 0.005334274521439154)
('part', 0.005334274521439154)
('deliver', 0.005313483633417494)
('business intelligence', 0.005292858312887102)
('description', 0.00527610437030121)
('responsible', 0.005135271470502264)
('join', 0.0050986278167091965)
('work', 0.005033531819282921)
('status', 0.004995035801874619)
('lead', 0.0049883854866983835)
('requirement', 0.004945569756263939)
('building', 0.004922804995714473)
('value', 0.004825886601274143)
('result', 0.004811889309435503)
('problem', 0.004649569576418032)
('organization', 0.004567833780522491)
('use', 0.004525829200699634)
('research', 0.0044205199049831)
('build', 0.004402430201288205)
('complex', 0.004264477707802797)
('software', 0.004167142591663942)
('this', 0.004139478757656113)
('strategy', 0.004080340495406308)
('model', 0.0040088363779835256)
('qualifications', 0.003987313280257289)
('technical', 0.00398505806248904)
('project', 0.0038964229784406394)
('using', 0.003883385553000876)
('information', 0.003593536786345582)
('development', 0.0031372046694666286)
(u'Business', 0.002802368775062472)
('data scientist', 0.002744486179181032)
('Bachelor', 0.0023610850457769605)
('r', 0.0014378039031449253)
('data', 0.0003072577406074428)
