('value', 0.005839474069253351)
('insight', 0.005752016789998386)
('leading', 0.0056526792735865595)
('application', 0.005649125668415662)
('statistical modeling', 0.005615565894013782)
('need', 0.005575415963360238)
('complex', 0.005160151709128149)
('across', 0.005149535035188898)
('one', 0.005129913279524407)
('service', 0.005102945952391173)
('customer', 0.004972915217840573)
('provide', 0.004964340236394413)
('communication', 0.00496291335144469)
('intelligence', 0.004921813824096486)
('model', 0.00485081768621204)
('qualifications', 0.0048247740632580355)
('technical', 0.004822045179061972)
('project', 0.004714793948834128)
('environment', 0.0045579929074417045)
('tool', 0.004306365008940241)
('working', 0.004092843614695098)
(u'Management Science and Engineering', 0.004042459368241042)
('ability', 0.003978252465676095)
(u'Business', 0.0033909540663765335)
('data scientist', 0.0033209143108585523)
(u'Data Science', 0.0032203416382603845)
('Bachelor', 0.002856986920595319)
(u'Computer Science', 0.0028381057879379237)
('modeling', 0.0025459112508512617)
('analysis', 0.0021480797602139805)
('machine learning', 0.0020549144885079603)
('data', 0.0018589574901955001)
