('equivalency', 0.005959134763503113)
('three', 0.005946823291893322)
("country's", 0.005874162914351447)
('expected.', 0.005874162914351447)
('ma/ms', 0.005874162914351447)
('data', 0.0057845395504107855)
('projects', 0.0057410513661221)
('f', 0.005723625538462057)
('minneapolis', 0.005723625538462057)
('report writing', 0.005723625538462057)
('four', 0.005718645524680087)
('criminal', 0.005681864409262033)
('below.', 0.0056562498860902284)
('lead', 0.005605094129422271)
('survival', 0.0055932241852314265)
('research', 0.00558667028427516)
('support', 0.005557537473351505)
('applied mathematics', 0.0055345295748697055)
('cleaner', 0.005478202086852332)
('etc', 0.005463351677520714)
('adequate', 0.005425402264770065)
('econometric modeling', 0.005425402264770065)
('case-by-case', 0.005425402264770065)
('employment', 0.005405832537714051)
('parallel computing', 0.005375311355659169)
('arima', 0.005375311355659169)
('utilize', 0.005335529573210952)
('accommodation', 0.005335529573210952)
('females', 0.005327664909651863)
('exponential', 0.005327664909651863)
('maintenance', 0.005311268428256514)
('4', 0.005299249954264943)
('false', 0.005282235405572778)
('result', 0.00527249924636195)
('rating', 0.005238825679876522)
('in', 0.005208096888731139)
('iteratively', 0.00511909744577596)
('hierarchical', 0.00511909744577596)
('attendance', 0.005082241855419374)
('necessarily', 0.005082241855419374)
('automatic', 0.005082241855419374)
('random forests', 0.005012458108283764)
('minorities', 0.005012458108283764)
('academic', 0.004989656527765616)
('outlined', 0.004979351322914523)
('filled', 0.004947330210252947)
('panel', 0.004947330210252947)
('write', 0.004929250552417011)
("bachelor's", 0.004916122264741673)
('considers', 0.004886275571516244)
('located', 0.004837272391746622)
('reviewed', 0.0048288145430903165)
('survival analysis', 0.004801304119741326)
('cash', 0.004801304119741326)
('levels', 0.004801304119741326)
('examples', 0.004801304119741326)
('economics', 0.004799804397236787)
('knowledge', 0.00478031238945519)
('data-driven decision making', 0.0047745475076995045)
("they're", 0.0047745475076995045)
('spreadsheet', 0.004748504496347049)
('g', 0.004698413785924021)
('shiny', 0.004698413785924021)
('directed', 0.004674300105129834)
('k-means', 0.004650767538604464)
('basis.', 0.004650767538604464)
('included', 0.004605338233213005)
('highly', 0.004590651864839802)
('5.', 0.004583392283608414)
('minnesota', 0.004561928706204255)
('fill', 0.004540926751356512)
('on-time', 0.004540926751356512)
('project management', 0.004531501259180974)
('entry', 0.0045203669801250675)
('qualification', 0.004503401037732808)
('scientist.', 0.00450023115615442)
('machines', 0.004480502148477887)
('pre-employment', 0.004480502148477887)
('4.', 0.004442201068165481)
('limited', 0.004410016288049244)
('questions', 0.004405345676495915)
('education', 0.00435719900427005)
('deployment', 0.004346470785403078)
('please', 0.004341423255383142)
('progressively', 0.004335562326733982)
('data mining', 0.004333567137270608)
('human resources', 0.004302455740051397)
('quantitative', 0.004299765421311969)
('complex', 0.004283739994214171)
('disabilities.', 0.004239430635253899)
('regression analysis', 0.004239430635253899)
('regional', 0.004224290026777496)
('identify trend', 0.00420938058471236)
('agency', 0.004184222958808971)
('planning', 0.0041740955628562365)
('going', 0.004165971256389295)
('mathematics economics', 0.004165971256389295)
('individuals', 0.004151919953658653)
('areas.', 0.0041380679697367055)
('failure', 0.004110939886538036)
('web-based', 0.004084545096033693)
('process.', 0.004084545096033693)
('skills', 0.004068704078520426)
('senior', 0.004063929902558831)
('functional', 0.004028169016621565)
('evaluate', 0.00401260817192422)
('system design', 0.004009389021421678)
('mobility', 0.003997406707811924)
("candidate's", 0.003985569640353955)
('3.', 0.003962317451112672)
('notify', 0.0039508957359682085)
('professional', 0.003928759985086249)
('however', 0.003906499681030582)
('traffic', 0.003906499681030582)
('neural networks', 0.003906499681030582)
('analytical method', 0.0038957090240661955)
('database design', 0.003885036302311138)
('resource', 0.003866336023448957)
('accessible', 0.0038640345461479902)
('veterans', 0.003833355263072951)
('ranging', 0.003833355263072951)
('1.', 0.003833355263072951)
('2.', 0.0038233393483147232)
('final', 0.0038233393483147232)
('customer satisfaction', 0.003803610539322422)
('largest', 0.00379572636945505)
('survey', 0.0037938936180347965)
('use', 0.0037867581218413915)
('1', 0.0037819057576849416)
('3', 0.0037819057576849416)
('listed', 0.0037747451175668065)
('conditioned', 0.0037653098563781135)
('typical', 0.0037559648880561634)
('seven', 0.0037559648880561634)
('record', 0.0037518404300355694)
('operates', 0.003710536178717155)
('stata', 0.0036929403793086895)
('pas', 0.0036842599652822214)
('abilities', 0.003641978921841566)
('year', 0.0036145008084641998)
('requirements.', 0.003609424618665528)
('random forest', 0.0036014528343047544)
('verification', 0.0036014528343047544)
('logistic regression', 0.0035935456011222037)
('consideration', 0.0035290772306341435)
('additionally', 0.0034961855275588063)
('performance', 0.003487704115462735)
('external', 0.003427702359617509)
('analysis', 0.0034269238282977586)
('root', 0.0033756381360143597)
('status', 0.0033705757606453815)
('visual', 0.0033446345412358634)
('d3', 0.003338550218678754)
('publication', 0.003314585086737437)
('language', 0.003303587461346293)
('sets', 0.003291194044535342)
('article', 0.0032854327958288915)
('is', 0.003279705338797001)
('time', 0.003259765221330973)
('coaching', 0.0032571256477674105)
('cluster', 0.0032405270481442754)
('visualization', 0.0032374108848992134)
('promotes', 0.003187151678978632)
('administration', 0.003161519639114993)
('deploying', 0.003121858416899143)
('r', 0.0031134326086134454)
('meet', 0.003081268809505021)
('responsibility', 0.003081268809505021)
('technique', 0.003068600413976936)
('or', 0.0030652326197823697)
('systems.', 0.0030652326197823697)
('collect', 0.003060658746869807)
('project', 0.003059190733778826)
('programming', 0.003044927550298129)
('organize', 0.003042574534010624)
('assignment', 0.003029227826608746)
('capture', 0.002998777139801968)
('read', 0.002998777139801968)
('click', 0.0029945035351628493)
('statement', 0.002973411645946661)
('card', 0.002965100822929313)
('clean', 0.002965100822929313)
('applications', 0.0029609717871280326)
('traditional', 0.002940584513908183)
('facilitate', 0.0029206142080215654)
('defining', 0.002908825173950541)
('candidates', 0.0028818586281548096)
('manipulation', 0.0028593227623400436)
('researcher', 0.002851924923558096)
('reasonable', 0.0028445827111377355)
('techniques', 0.002837295294823109)
('coordinate', 0.00283367188081052)
('models', 0.00283367188081052)
('internal', 0.0028272678790360797)
('university', 0.002826465142136244)
('junior', 0.002826465142136244)
('related', 0.0028036240168784385)
('division', 0.002801652357572183)
('selected', 0.002780874840224015)
('note', 0.002780874840224015)
('segmentation', 0.002750514726895222)
('determine', 0.002750514726895222)
('finance', 0.0027406008976722587)
('mentoring', 0.0027340471596888037)
('field', 0.0027306491701875)
('along', 0.002727537116265536)
('forecasting', 0.002727537116265536)
('data analysis', 0.0027236501730971622)
('possible', 0.0026647179859309545)
('background', 0.0026544118079764086)
('duties', 0.0026496249771324715)
('expected', 0.0026466341704085837)
('also', 0.0026222124127197734)
('made', 0.0026201213207403713)
('prepare', 0.0026172193998963414)
('implement', 0.0025995337382267608)
('classification', 0.002594309381222982)
('tools', 0.0025802588731858515)
('http', 0.0025719246035402587)
('7', 0.0025581903142365666)
('principle', 0.0025339451671079374)
('demonstrate', 0.002523359814784928)
('one', 0.0025163270690039333)
('benefits', 0.0025051071693659188)
('as', 0.002502763686848126)
('clustering', 0.0025025272806748)
('report', 0.0024913533920595493)
('service', 0.002491130001961665)
('apply', 0.002477183681358258)
('system', 0.002460625255807647)
('setting', 0.0024596810427401)
('information', 0.002455103839036086)
('regular', 0.0024474288954348614)
('applied math', 0.0024305301425020516)
('hiring', 0.002428139734106789)
('mentor', 0.002411568757420867)
('human', 0.0024092242670927634)
('basis', 0.0023952743290078155)
('based', 0.002375407464702286)
('spss', 0.0023747161471446405)
('driving', 0.0023523701906734743)
('guidance', 0.00234357306549703)
('area', 0.00234087182486713)
('including', 0.002333479030702927)
('tool', 0.002329153158382565)
('database', 0.002326442554973343)
('oral', 0.0023240646319330526)
('data management', 0.002282059440241021)
('development', 0.002258241045279557)
('objective', 0.002247723059383315)
('technical', 0.0022286719137520642)
('applicable', 0.002216473571027348)
('disability', 0.002212227904345339)
('requires', 0.002205008144024622)
('the', 0.002186295226642377)
('degree', 0.0021785386050781224)
('large data set', 0.0021659073537297477)
('model', 0.0021581676917553755)
('well', 0.0021551371410453947)
('direction', 0.002153214159893746)
('to', 0.0021424640965237067)
('staff', 0.0021389068851893813)
('services', 0.0021353625871634125)
('python', 0.0021284638574718255)
('using', 0.00211372422655512)
('computing', 0.0020803367799155006)
('get', 0.0020786662125629393)
('summary', 0.0020654035911854933)
('applying', 0.0020621158961860045)
('provider', 0.002057205019132614)
('writing', 0.002049074720688444)
('enable', 0.0020394068980513253)
('effective', 0.0020078552180445254)
('develop', 0.002006662346942202)
('find', 0.002003209195438756)
('leading', 0.002003190397910899)
('design', 0.001996050750400795)
('environment', 0.0019819615412312165)
('define', 0.0019697975921162424)
("master's", 0.0019683057163873913)
('specific', 0.0019491159768435127)
('designing', 0.001943286530298366)
('excel', 0.0019034268638248506)
('market', 0.001900641060970519)
('work', 0.0018960142724596674)
('great', 0.0018732116993685566)
('package', 0.0018557871722712973)
('effort', 0.0018386681935640538)
('data science', 0.0018174097776440484)
('statistical model', 0.001816725422485196)
('additional', 0.001805305296586139)
(u'(0, 2]', 0.001802785531215001)
('travel', 0.0017977654279005256)
('statistical analysis', 0.0017890418881064182)
('access', 0.0017803956099353632)
('making', 0.001770607016953715)
('stakeholder', 0.0017657492816626783)
('financial', 0.0017645386153170718)
('maintain', 0.001760915598597809)
('training', 0.0017513194447546562)
('process', 0.001749142604701825)
('delivery', 0.0017104111527221875)
('standard', 0.00168890137598551)
('all', 0.0016744525707050142)
('data visualization', 0.0016711483834804895)
('management', 0.0016635429865414562)
('provides', 0.0016623915059338994)
('phd', 0.0016451099411319058)
('this', 0.001602171452068953)
('mathematics', 0.0015828993852751124)
('provide', 0.0015744158704928761)
('if', 0.00157191200433278)
('machine learning', 0.0015479263623159058)
('seeking', 0.0015473912591724489)
('manager', 0.0015425601668555746)
('operation', 0.0014946023627089796)
('user', 0.0014909387533732139)
('benefit', 0.001479126103243546)
('analytic', 0.0014594554718812731)
('sas', 0.0014462674022827015)
('office', 0.0014419106796642774)
('predictive', 0.001439305949464659)
('science', 0.001433255140437323)
('practice', 0.0014018808820862756)
('employer', 0.0013985486956067275)
('analyze', 0.0013927446019164503)
('applicant', 0.0013658379193801785)
('protected', 0.0013459367232779504)
('employee', 0.0013396530935982339)
('understand', 0.0013095866616954163)
('it', 0.0012863312990072818)
('offer', 0.001284109908749047)
(u'Doctor', 0.0012428365794740158)
('individual', 0.0012414196143752838)
('description', 0.0012294577513815696)
('-', 0.0011830245677637058)
(u'(5, 10]', 0.001180360797196639)
('responsible', 0.00117637872377157)
('create', 0.001169777828261704)
('algorithm', 0.0010884024215437873)
('developing', 0.001071006607544673)
('best', 0.00103826765536095)
('people', 0.0010194771509607471)
('and/or', 0.00101722390520254)
('new', 0.0010168315824882542)
('application', 0.0010010416337376355)
('ability', 0.0009602112585597569)
(u'Master', 0.0009419900184608458)
('experience', 0.0008803585987677596)
('equal', 0.000872143638337112)
('statistic', 0.0008677890059516053)
('software', 0.00084159150719577)
('industry', 0.0008401825826832065)
('required', 0.0008308413877908681)
('customer', 0.0007970363149765868)
('help', 0.0007943460143030995)
('business', 0.000769346950875384)
(u'(2, 5]', 0.0007665368672352185)
('communication', 0.0007656668878170104)
('qualifications', 0.0007437405346377912)
('job', 0.0006344596811742889)
('solution', 0.0005368842034121167)
('opportunity', 0.00047621990145774553)
('r d', 0.000400990929555349)
(u'Bachelor', 0.0003319874680782663)
('data scientist', 0.00018072977985037264)
