('family', 0.009951315571233394)
('computing', 0.009901952502056556)
('assistance', 0.009892186881378218)
('within', 0.00988213360543166)
('people', 0.009872733467592697)
('computational', 0.009863099414646003)
('leading', 0.009773467145117141)
('along', 0.009676774954056132)
('class', 0.009640999512409893)
('data quality', 0.009579506946304129)
('emerging', 0.00945225604928948)
('analytics', 0.009428048368385112)
('country', 0.00929138141622667)
('transform', 0.009184194777274095)
('experience', 0.009177298039884315)
('player', 0.009124796571502194)
('hbase', 0.009073870162168216)
('equal', 0.00905484449735902)
('process', 0.009030670335730262)
('complex', 0.008921888320931597)
('hiring', 0.008845894747324445)
('service', 0.008822979722562517)
('performing', 0.008780434505694774)
('integrate', 0.008593038398184214)
('cross-functional', 0.00856900353678888)
('corporate', 0.00851569208866981)
('organizational', 0.008498152158882496)
('preferred', 0.0084613326587617)
('essential', 0.008446203446508795)
('overall', 0.00839523192695221)
('solid', 0.008334207982906888)
('contribute', 0.00830149248044665)
('medical', 0.008148707594865598)
('translate', 0.0081181445753179)
('mongodb', 0.008013809658052507)
('data-driven', 0.008008940139878665)
('work', 0.007898143423752876)
('growing', 0.00779390583862155)
('helping', 0.007775989252031326)
('enable', 0.0077670751877760656)
('perl', 0.0077670751877760656)
('etl', 0.007722939495976105)
('functional', 0.007696799072583377)
('000', 0.0076838228223883335)
('10', 0.007590516209691425)
("master's", 0.007569750883412309)
('information', 0.007518185363302952)
('marital', 0.007420842315364201)
('nosql', 0.00741692917145399)
('available', 0.007389694262055108)
('reporting', 0.007324670097883352)
('better', 0.007320893309321138)
('appropriate', 0.007242773013792938)
('mapreduce', 0.007145532566276208)
('additional', 0.00711737821370269)
('travel', 0.007096452779333729)
('data modeling', 0.0070791375198327134)
('full', 0.0070177030652751665)
('unix', 0.006997530592913415)
('collaboration', 0.00693135344193348)
('million', 0.006879551336968091)
(u'Information Science', 0.00686356419662356)
('opportunity', 0.0068568142690544525)
('delivery', 0.006854016994446359)
('all', 0.006754219957736613)
('scale', 0.006751159762263787)
('action', 0.006751159762263787)
("bachelor's", 0.006655014913878202)
('scripting', 0.0065937246001264585)
('if', 0.006469633737280846)
('training', 0.006377492550196014)
('business', 0.006371459963935414)
('ensure', 0.006306490249922622)
('solve', 0.0062935434406479656)
('integration', 0.006249981360961009)
('please', 0.00612334605585656)
('committed', 0.00609919488969276)
('analyst', 0.006096791571121859)
('age', 0.006096791571121859)
('impact', 0.006075257098214441)
('employer', 0.005988481899242518)
('practice', 0.005944978793894472)
('architecture', 0.005926868625161675)
('security', 0.005922359934199978)
('etc', 0.005897695360944341)
('applicant', 0.005897695360944341)
('protected', 0.005842460744705352)
('gender', 0.005829370320634144)
('set', 0.005829370320634144)
('employee', 0.0058250208630401925)
('sexual', 0.005805534250119411)
('leader', 0.005758482131708272)
('improve', 0.005754244909356785)
('orientation', 0.005705987265627432)
('expert', 0.0056626642395316085)
('hive', 0.005652450540623324)
('global', 0.00564227520066829)
('religion', 0.005636188289461976)
('world', 0.005630115022654802)
('origin', 0.005605957185001486)
('source', 0.005595954648649052)
('race', 0.0055661667177587075)
('data analytics', 0.005534749814324653)
('innovative', 0.005490216857325434)
('', 0.0054464040669242935)
('color', 0.0054144700754424745)
('national', 0.005384754547377211)
('database', 0.00533533702959191)
('veteran', 0.005317260595462311)
('innovation', 0.00524613732285833)
('must', 0.005235628058475765)
('lead', 0.0052182027042427526)
('disability', 0.005176833519824295)
('best', 0.00498852148748327)
('insight', 0.004972610720892914)
('application', 0.004883661485703513)
('problem', 0.0048637773888817355)
('need', 0.004819939545560748)
('use', 0.00473433623704623)
('large', 0.004715514793354007)
('field', 0.004630301988048713)
('build', 0.0046052521888814285)
('spark', 0.004569473233917774)
('role', 0.0045476880063024215)
('across', 0.004451766060231053)
('industry', 0.004433502623342046)
('required', 0.004412779789943642)
('provide', 0.0042916654076146825)
('communication', 0.004290431867509096)
('qualifications', 0.00417101064005234)
('project', 0.004075932980157417)
('related', 0.004052111237492371)
('design', 0.003957774552895603)
('job', 0.0038676678545891156)
('support', 0.0038164573978557584)
('science', 0.003810481778829769)
('computer science', 0.003810252745764826)
('company', 0.003793776156611642)
('solution', 0.0035958543959836884)
('working', 0.003538257759045356)
(u'Management Science and Engineering', 0.003494700646257161)
('hadoop', 0.0034818604373971947)
('big data', 0.0034491195836386652)
('skill', 0.0033998507885360037)
('c', 0.003389219305956903)
('we', 0.0033821547644443052)
('java', 0.003358447066851717)
(u'(2, 5]', 0.003357572976778145)
('the', 0.0033202514915372)
('degree', 0.003315944972566936)
('development', 0.0032817371339136005)
(u'Business', 0.0029314751955938053)
('data', 0.002892719216450559)
('year', 0.00287823790705285)
('data scientist', 0.0028709259218533288)
(u'Data Science', 0.0027839809826695466)
(u'Bachelor', 0.0024698613215986633)
('management', 0.0024554169842809)
(u'Computer Science', 0.0024535386080005357)
('modeling', 0.0022009368266166732)
(u'Master', 0.001970950366461184)
('machine learning', 0.0017764707908781553)
('python', 0.001412605725618607)
('analysis', 0.0009285060210139023)
