('family', 0.005384216196165869)
('monitor', 0.0053681329836270195)
('common', 0.005362810880140847)
('security clearance', 0.00535750802530626)
('smart', 0.00535750802530626)
('determine', 0.005270175661506144)
('numpy', 0.005260235045612154)
('distributed computing', 0.005245449358444739)
('along', 0.005235674425288435)
('creates', 0.005221133140480477)
('advanced', 0.005202759483524784)
('superior', 0.005187754025430759)
('defense', 0.005178355064410906)
('solutions.', 0.005173678082159553)
('statistical method', 0.005155117931160574)
('independent', 0.005145925224315503)
('possible', 0.005141350394603439)
('ph.d.', 0.005123192498255423)
('timely', 0.005074387587059447)
('data', 0.005043171771788438)
('overview', 0.005035630379117823)
('field', 0.005010502737800513)
('interpret', 0.005006178613340491)
('dedicated', 0.005002019100345091)
('tools', 0.004993735309146449)
('build', 0.004983396063628291)
('clearance', 0.004977306826560414)
('principle', 0.004944991999891298)
('see', 0.0049410022687444415)
('eligibility', 0.004937023364933004)
('efficient', 0.004897817167982247)
('program management', 0.004897817167982247)
('measure', 0.00489010018396453)
('academic', 0.004886256870170114)
('active', 0.004867189982981075)
('behavior', 0.004863406180750193)
('engage', 0.004855867745916785)
('non-technical', 0.004833482245478522)
('necessary', 0.00481874623086599)
('require', 0.004807790608544908)
('service', 0.004773723632882065)
('php', 0.004757719712289121)
('clear', 0.004747209141815024)
('basis', 0.004736773383231938)
('clustering', 0.004726411379114678)
('team.', 0.00469239090644142)
('open source', 0.004689031876712748)
('outcome', 0.0046395486176751275)
('validation', 0.004636308365212752)
('large data set', 0.004610640960898631)
('data.', 0.004579175980977333)
('operations', 0.004566776661134092)
('extract', 0.004536229517159574)
('distributed', 0.004524186665762587)
('many', 0.004524186665762587)
('inc.', 0.004491569978423481)
('address', 0.004488640492805254)
('develop', 0.004465370739207011)
('limited', 0.004451080449920304)
('requires', 0.004451080449920304)
('mobile', 0.004422829006874756)
('using', 0.004395855787267854)
('open', 0.004370606338739045)
('federal', 0.0043652158874370175)
('hands-on', 0.0043598451824261)
('employer.', 0.004354494079572297)
('currently', 0.004341201150122493)
('mathematical', 0.004309781399668502)
('interest', 0.00430460962023002)
('with', 0.004279020888196105)
('work', 0.0042733356647577875)
('trend', 0.004166744935015074)
('operational', 0.004162053123005161)
('manner', 0.004157376277802486)
('find', 0.004148067108009213)
('type', 0.0041159427662818176)
('company', 0.004105288568298228)
('present', 0.004104638263236043)
('identifying', 0.0040978971652309345)
('analyzing', 0.004084507249182227)
('desired', 0.004082287437801626)
('latest', 0.004062458946149261)
('tool', 0.004028535008363452)
('web', 0.0040150891706296045)
('available', 0.003998236338267354)
('needed', 0.003975375536803915)
('improvement', 0.003938719202843267)
('used', 0.003936709366091454)
('delivering', 0.003891227630208909)
('together', 0.0038795912830199477)
('mapreduce', 0.0038661312565336082)
('top', 0.003854691638539471)
('additional', 0.0038508981830737425)
(u'Physics', 0.003847114517888696)
('current', 0.0038227558880190105)
('government', 0.0038227558880190105)
('for', 0.0038171916789823193)
('software engineering', 0.003815341625680369)
('5', 0.003813493904061887)
('full', 0.0037969683740271794)
('consideration', 0.0037896830654499704)
('potential', 0.0037824337810334406)
(u'Information Science', 0.0037135706577039497)
('discipline', 0.0036981282364600483)
('production', 0.0036947185656276854)
('receive', 0.0036947185656276854)
('skill', 0.003679017422198784)
('all', 0.0036544093319718623)
('action', 0.0036527535957116388)
('test', 0.0036445028486039232)
('provides', 0.0036362982765129064)
('about', 0.0036248884727458166)
('problem solving', 0.003599137631896263)
('engineering', 0.0035919494928846178)
('scripting', 0.0035675724009481867)
('physics', 0.0035675724009481867)
('challenge', 0.0035214634146284304)
('regard', 0.003504913661493635)
('closely', 0.0034959646554275766)
('mission', 0.003491510554812164)
('regression', 0.003484116995134605)
('meet', 0.00345346491006147)
('training', 0.003450578813815732)
('perform', 0.00343623294986393)
('sex', 0.003394018914743237)
('big', 0.0033898636055975317)
('/', 0.0033815881557105756)
('able', 0.0033774678831284826)
('benefit', 0.0033692619172334434)
('career', 0.0033516383515493496)
('various', 0.003343575309363523)
('demonstrated', 0.003330234680042451)
('decision', 0.0033209679519744014)
('diverse', 0.0033052171550375558)
('qualified', 0.0032844759332484306)
('without', 0.003260220920281417)
('practice', 0.0032165647726496486)
('security', 0.003204326709266557)
('agile', 0.0032018913089435623)
('applicant', 0.0031909818008628472)
('etc', 0.0031909818008628472)
('program', 0.003187363265710803)
('protected', 0.003161096795888966)
('employee', 0.003151660848184503)
('statistic', 0.0031168073197082678)
('year', 0.0031145741574853418)
('improve', 0.003113367113713568)
('education', 0.0030771653223068463)
('member', 0.0030715886875273915)
('hive', 0.003058290688401769)
('religion', 0.003049491904415644)
('predictive modeling', 0.0030483957605410114)
('origin', 0.0030331351924714786)
('as', 0.003019105520931838)
('race', 0.003011606332628978)
('business intelligence', 0.0029956646756223184)
('innovative', 0.0029705132263241714)
('color', 0.0029295299968303125)
('based', 0.0029234801544040104)
('national', 0.002913452240443095)
('join', 0.0028857336323310115)
('veteran', 0.002876934251797057)
(u'(10, 15]', 0.0028701266219917287)
('status', 0.0028271023746680394)
('disability', 0.002800955379494377)
('requirement', 0.0027991054632226986)
('make', 0.00277344882141208)
('employment', 0.002763491023963397)
('developing', 0.0027482335365600725)
('visualization', 0.0027482335365600725)
('a', 0.002741996911457517)
('best', 0.002699068077538602)
('language', 0.002695618563726623)
('mathematics', 0.002680195428263645)
('within', 0.0026733924489767465)
('learning', 0.002668310854820258)
('use', 0.002561539694237623)
(u'Mathematics', 0.0025135960844317475)
('understanding', 0.0024857143211788053)
('equal', 0.0024495876975993243)
('leadership', 0.002422886541354578)
('industry', 0.002398771947233453)
('processing', 0.0023945573118339)
('required', 0.0023875597397202404)
('software', 0.0023585293847247528)
('this', 0.0023428721414299994)
('help', 0.002332750274127968)
('position', 0.0022825136844274035)
('project', 0.002205306847035318)
('related', 0.0021924179569423534)
('data analysis', 0.002175604127515638)
('computer science', 0.0020615590369314086)
('sas', 0.002031139086037268)
(u'Management Science and Engineering', 0.0018908277690159712)
('hadoop', 0.0018838805005858723)
('matlab', 0.0018715559936042004)
('big data', 0.0018661658744320638)
('opportunity', 0.0018549592853966956)
('development', 0.0017756026428359512)
('programming', 0.001616297998291607)
(u'Doctor', 0.0015970407210798652)
(u'Business', 0.0015860914181438624)
('data scientist', 0.0015533308873370648)
('analysis', 0.0015071204769243254)
(u'Data Science', 0.0015062888307992121)
('team', 0.00143898985475943)
(u'Computer Science', 0.001327501094358061)
('analytics', 0.0012752748709435875)
('research', 0.0012509682429057746)
('modeling', 0.001190829456043332)
(u'Master', 0.001066393966604365)
('science', 0.001030841478290458)
('python', 0.0007642984057965777)
