('equivalent', 0.01158774405629038)
('environments', 0.011533747514728984)
('re-shape', 0.011508993223155205)
('discussed', 0.011508993223155205)
('band', 0.011436188982224274)
('immediately', 0.011388821556167937)
('affordability', 0.01136547512641412)
('/', 0.011360803557608929)
('refine', 0.01131943585039641)
('background/experience', 0.011296734959681)
('heard', 0.011251951382995581)
('develop', 0.01125141444879008)
('please', 0.011130614259167835)
('recruiter', 0.011101326336610306)
('architecting', 0.011080541176089408)
('vary', 0.01103948978314242)
('components', 0.01095938432056066)
('not', 0.010843908889395473)
('conducted', 0.010843908889395473)
('healthcare.', 0.010843908889395473)
('ingestion', 0.010825178579269977)
('security', 0.01076527495428469)
('excellence.', 0.010733605830820345)
('kafka', 0.010680253081168713)
('data infrastructure', 0.0106627226026104)
('should', 0.010645316017021945)
('storm', 0.010645316017021945)
('understands', 0.010576894366257302)
('primarily', 0.010510322202485312)
('job.', 0.010510322202485312)
('applications.', 0.010461547949101315)
('asked', 0.010461547949101315)
('recruit', 0.010397982653387951)
('education', 0.010338062806961918)
('privacy', 0.010320765750644197)
('solr', 0.010216574308839023)
('lives', 0.01013064648086621)
('healthier', 0.010116612176332331)
('inspired', 0.010061261235552487)
('stream', 0.010034045350727572)
('any', 0.010020549359863523)
('machine', 0.010018302603487902)
('achievement', 0.009889507238371573)
('objectives', 0.009876778478064388)
('day-to-day', 0.009851516622843294)
('sponsorship', 0.009851516622843294)
('based', 0.009821741208391799)
('visa', 0.009789472826143415)
('excited', 0.009752983157758683)
('+', 0.00974093908923513)
('woman', 0.00974093908923513)
('position.', 0.009681586665069993)
('json', 0.009669885903284225)
('team', 0.0096688776447875)
('candidate', 0.009635979269000767)
('provided', 0.009623630926049308)
('engineer', 0.009552058135816856)
('empower', 0.009489860316019947)
('click', 0.009468254899453472)
('demonstrates', 0.009425604465665614)
('card', 0.009394094438473968)
('fundamental', 0.009362982452055548)
('highest', 0.009352698516249742)
('communities.', 0.009301913245717107)
('employment', 0.00928424078001496)
('globe.', 0.009281888765084798)
('shared', 0.009271937247686397)
('voice', 0.009271937247686397)
('developing', 0.009232981635142707)
('storage', 0.009213058035828718)
('select', 0.009203380241083157)
('business.', 0.009155553594552933)
('disabilities', 0.009090119178117154)
('you', 0.009073609815170393)
('people', 0.008973001599856418)
('networking', 0.008946777444928047)
('note', 0.008929432381677939)
('volume', 0.00887811827806847)
('stack', 0.008827851502713485)
('rest', 0.008811321336106681)
('experiment', 0.008786732263284483)
('ecosystem', 0.00877859015820634)
('emerging', 0.008590843552186743)
('live', 0.008583323000427296)
('built', 0.008568350440990599)
('vital', 0.008494823277382737)
('associated', 0.008466016218581061)
('establish', 0.008395439073170446)
('experience', 0.008340943292407173)
('ensuring', 0.008326828187012383)
('english', 0.008320071062693368)
('eligibility', 0.008293226440601747)
('technologies', 0.008266671263964824)
('hbase', 0.00824694110798047)
('america', 0.00822736775508348)
('status.', 0.00820794873265029)
('via', 0.008175920119194812)
('prior', 0.008169564077023725)
('website', 0.008144302682247478)
('write', 0.008131768488741304)
('regular', 0.008088394440206734)
('regardless', 0.008033727220637948)
('performing', 0.00798024712463392)
('basis', 0.007956845929468428)
('credit', 0.007826440453787307)
('difference', 0.007761048556160409)
('come', 0.007723690016324239)
('direct', 0.007635253761517581)
('ideal', 0.007434185983925765)
('employer.', 0.007314692025291395)
('characteristic', 0.007314692025291395)
('generation', 0.007301270044119607)
('track', 0.0072923625231121674)
('number', 0.0072923625231121674)
('real', 0.007149857477406314)
('physical', 0.007149857477406314)
('summary', 0.007124810634184486)
('review', 0.007124810634184486)
('care', 0.0071123820931574926)
('workplace', 0.007059238286427016)
('achieve', 0.007027095408508271)
('integrity', 0.006991429137658916)
('type', 0.006913972824148275)
('company', 0.006896075870885201)
('define', 0.0068798967388648815)
('leverage', 0.0068723878819437235)
('managing', 0.006831493480746356)
('architect', 0.006820457315656858)
('excellence', 0.006748120326970482)
('web', 0.006744558656082242)
('nosql', 0.006741002128735276)
('available', 0.006716249218468805)
('management', 0.006694942368470336)
('framework', 0.006646867426393821)
('record', 0.006646867426393821)
('healthcare', 0.006643449121453607)
('passion', 0.006636626712745232)
('etc.', 0.006520195944098704)
('together', 0.006516948903989173)
('additional', 0.0064687501498923465)
('culture', 0.0064528912707350495)
('proven', 0.0064528912707350495)
('consideration', 0.006365920814376551)
('what', 0.0063628708223007245)
('maintain', 0.006356782146909853)
('hadoop', 0.006329096066007709)
('financial', 0.0063205628716136554)
('solutions', 0.006281917268883681)
('concept', 0.006249684247685233)
(u'Information Science', 0.006238066966882005)
('external', 0.006238066966882005)
('opportunity', 0.006231932180495303)
('diversity', 0.0062121267420338746)
('receive', 0.006206399166891826)
('core', 0.006144259659786685)
('growth', 0.006144259659786685)
('all', 0.006138687597056183)
('scale', 0.0061359062863924575)
('social', 0.006127581152141625)
('the', 0.006035333992006044)
('degree', 0.006027505886094579)
('collaborate', 0.005979739305037874)
('around', 0.005882543269415027)
('closely', 0.005872531761087703)
('effectively', 0.005830431159055835)
('seeking', 0.005818184377439522)
('may', 0.005687342532463318)
('user', 0.0056391631214513325)
('career', 0.005630092009252848)
(u'(0, 2]', 0.005609803359827964)
('office', 0.00555211354614683)
('committed', 0.005543356931765095)
('qualified', 0.005517272380481354)
('internal', 0.00548078593498012)
('way', 0.005472278888165116)
('manage', 0.0053703848321895445)
('applicant', 0.005360220660562714)
('location', 0.005342030210107552)
('quality', 0.005338006071284374)
('employee', 0.005294169208034067)
('high', 0.005258874200345361)
('year', 0.005231870875381781)
('improve', 0.005229843279686339)
('software development', 0.005222159157815942)
('professional', 0.005218326070083727)
('u', 0.005163406539648423)
('hive', 0.005137325737660114)
('at', 0.005098715269726002)
('part', 0.005071502377525895)
('individual', 0.005046372176328286)
('description', 0.005016197751074549)
('excellent', 0.004979426830772398)
('color', 0.00492103314738491)
('-', 0.004899067071960782)
('responsible', 0.004882302432546487)
('join', 0.004847463884851601)
('veteran', 0.004832682659422643)
('highly', 0.004809864568351764)
('multiple', 0.004800149746878243)
('level', 0.004800149746878243)
('work', 0.004785574586805929)
('building', 0.004680302286565977)
('make', 0.004658847527593691)
('time', 0.0046481898461237705)
('value', 0.004588158197270491)
('advanced', 0.004369805379019585)
('understanding', 0.004175510263655038)
('spark', 0.004153043407181425)
('equal', 0.0041148246545880274)
('process', 0.004103839105769048)
('complex', 0.004054404914314975)
('across', 0.004046063241934134)
('processing', 0.004022384449927882)
('this', 0.003935563547919359)
('customer', 0.003907290528303308)
('communication', 0.0038994319189922574)
('related', 0.00368283016412484)
('design', 0.003597090665070142)
('job', 0.003515195660944295)
('data', 0.003505462695797229)
('computer science', 0.003463012963515322)
('tool', 0.0033835725070244754)
('product', 0.003312790371225977)
('solution', 0.0032681533796009386)
(u'Management Science and Engineering', 0.003176218075046533)
('big data', 0.003134790951632186)
('skill', 0.0030900121698763184)
('java', 0.003052381693764245)
(u'(2, 5]', 0.003051587262145654)
('engineering', 0.0030168836873735337)
('development', 0.0029826625675224597)
('business', 0.0028954048358277927)
(u'Business', 0.0026643210521529906)
('data scientist', 0.0026092898156745772)
(u'Bachelor', 0.002244775437610608)
(u'Computer Science', 0.002229940261951226)
('research', 0.0021013801518762025)
('science', 0.001731610562054415)
('python', 0.0012838707210671577)
('analysis', 0.0008438884772269211)
