('consulting', 0.009697487959704166)
('interview', 0.009690234096260306)
('writing', 0.009644035734259626)
('2015', 0.00963590463797458)
('pursue', 0.00963590463797458)
('best-in-class', 0.009531205918396502)
('teach', 0.009531205918396502)
('but', 0.009497411562131424)
('continually', 0.009497411562131424)
('design', 0.00940183783273698)
('applicant', 0.009340126987933312)
('location', 0.0093084303231917)
('employee', 0.009225033040608717)
('individually', 0.009215062473606149)
('job', 0.00918778608375569)
('quick', 0.009157061833066601)
('leader', 0.009119656251503658)
('support', 0.00906613377559297)
('discussion', 0.009045561852083453)
('company', 0.009012253659590316)
('locations', 0.008978706271805068)
('global', 0.008935620382174245)
('article', 0.008888475409303412)
('is', 0.008875889516645747)
('engaging', 0.008838568782117542)
('part', 0.008837038477577311)
('on', 0.008649797800648132)
('adapt', 0.00861618012613489)
('transforming', 0.0085397283593382)
('area', 0.008481237593938694)
('looking', 0.008386794933818664)
('powerful', 0.008344980317985537)
('worldwide', 0.008344980317985537)
('coaching', 0.00828698007861416)
('among', 0.008277463976480211)
('per', 0.00825855744700534)
('some', 0.00823981604567074)
('conference', 0.008230506371582336)
('simple', 0.008148488406861363)
('make', 0.008117991829197589)
('well', 0.00807302974786704)
('beyond', 0.008009996935690577)
('projects', 0.007976726951477447)
('seek', 0.007911695617334841)
('hour', 0.007887808149631708)
('feedback', 0.00784081646622075)
('corporation', 0.00784081646622075)
('people', 0.007817679505454304)
('an', 0.007749812045083895)
('these', 0.007742399724493335)
("it's", 0.007742399724493335)
('problem', 0.007702720414151762)
('continuous', 0.007698455581775727)
('fun', 0.007655393345265022)
('class', 0.007634182017337448)
('creativity', 0.007578622647914674)
('places', 0.007558153243131938)
('exciting', 0.007551373271420098)
('given', 0.007551373271420098)
('event', 0.007537877258625486)
('call', 0.007537877258625486)
('preferably', 0.007504503984710357)
('improving', 0.007432860233991837)
('perspective', 0.0073947671339410345)
('experience.', 0.0073947671339410345)
('inspiring', 0.0073822182435170705)
("you're", 0.0073635314463613485)
('thrive', 0.007338866198429516)
('francisco', 0.0073327439333864845)
('paid', 0.007278415678593563)
('compensation', 0.007134344936032197)
('today', 0.00705769949827639)
('industry', 0.007021298145979463)
('fast-paced', 0.006994114356765999)
('title', 0.0069527474948527295)
('recognized', 0.006872332010690532)
('team.', 0.006867404717152464)
('continue', 0.006867404717152464)
('open source', 0.006862488712270589)
('guidance', 0.006818744258020701)
('important', 0.006799584908539382)
('interface', 0.00677587381663107)
('difference', 0.006761771918028168)
('directly', 0.0067292234906172555)
('operations', 0.006683565843118993)
('amount', 0.006679053060446209)
('san', 0.006679053060446209)
('many', 0.006621234562339237)
('place', 0.0066081102134035175)
('solid', 0.006599405033675197)
('exceptional', 0.006464721118484063)
('supporting', 0.00642030941549552)
('currently', 0.0063534317261449355)
('team', 0.006317968332269944)
('interest', 0.006299879315443935)
('different', 0.006207453041800217)
('care', 0.006196624742107171)
('helping', 0.006157382047209355)
('2', 0.00614680289335193)
("we're", 0.006057238138086962)
('type', 0.006023761730910299)
('100', 0.0059907996054506295)
('analyzing', 0.005977755244511328)
('specific', 0.005951902045457125)
('fortune', 0.00591685499426141)
('available', 0.0058514961002110195)
('focused', 0.0058514961002110195)
('creative', 0.005827111956656954)
('great', 0.005785095354445063)
('package', 0.005746803197315562)
('effort', 0.005709182459836048)
('others', 0.005697738313698902)
('community', 0.00568635488375388)
('top', 0.005641415659836737)
('additional', 0.005635863864498482)
('network', 0.005624803184854447)
('culture', 0.0056220469011125105)
('collaboration', 0.00548856098728209)
('existing', 0.005485974180013464)
('competitive', 0.005450082580760524)
('million', 0.00544754172390821)
('we', 0.005356288017510509)
('creating', 0.005326587715553703)
('.', 0.005272082249179576)
('idea', 0.0051894554968687475)
('e.g.', 0.005184957106541782)
('least', 0.005175988521703823)
('code', 0.005167057270530844)
('take', 0.005127320434988762)
('around', 0.005125134264769316)
('if', 0.005122950319864018)
('following', 0.005105558331777151)
('data', 0.005090192612638322)
('training', 0.005049988736099419)
('business', 0.005045211859854437)
('solve', 0.004983514012015234)
('operation', 0.004925000208249059)
('approach', 0.0048087786304095844)
('way', 0.0047676936235945)
('employer', 0.004741952405194182)
('[0]', 0.00471290714709095)
('quality', 0.004650709152234884)
('skills', 0.004648958293752866)
('include', 0.004638483043089268)
('set', 0.004615960618699569)
('background', 0.004585160981164378)
('also', 0.0045497781503718296)
('in', 0.0045298183411603184)
('education', 0.004503490879427616)
('u', 0.004498590246989828)
('deliver', 0.004401297601929512)
('individual', 0.004396624685813914)
('description', 0.00437033537969156)
('innovative', 0.004347403477152543)
('excellent', 0.0043382989126471965)
('-', 0.004268285903897162)
('scientist', 0.0042478650916418295)
('create', 0.00423917247051669)
('join', 0.0042233269039694205)
('candidate', 0.004197647621474583)
('innovation', 0.0041541301977139995)
('marketing', 0.004088443181282294)
('building', 0.004077688258252761)
('time', 0.00404971046679453)
('developing', 0.004022092858227402)
('best', 0.003950138259401988)
('learning', 0.0039051244699300773)
('and/or', 0.0039038874708309155)
('leading', 0.0038695379576697696)
(u'Statistics', 0.003865890064137511)
('responsibilities', 0.0036346161329271097)
('experience', 0.0036335010479799485)
('role', 0.0036010662539175827)
('equal', 0.003585018905070256)
(u'Economics', 0.0035209689861039934)
('excel', 0.0034698588558070074)
('provide', 0.0033983359128966044)
('communication', 0.003397359139722868)
('position', 0.0033405028600418224)
('model', 0.003320624124252448)
('develop', 0.00326757815894762)
('related', 0.0032086460228212123)
('environment', 0.003120171110459021)
('computer science', 0.003017131466066997)
('knowledge', 0.002975015972623007)
('product', 0.0028862508384501)
('working', 0.0028017534615616658)
(u'Management Science and Engineering', 0.002767262958087752)
('data science', 0.002581203703134333)
(u'Business', 0.0023212754231204166)
('data scientist', 0.002273329753570554)
(u'Data Science', 0.002204482795289834)
('statistics', 0.0020011005467867053)
('Bachelor', 0.0019557485572315597)
('management', 0.001944310873818996)
(u'Computer Science', 0.0019428234900261754)
('machine learning', 0.0014066903902018011)
