('launched', 0.007865001352800069)
('curious.', 0.007865001352800069)
('liable', 0.00784421917777208)
('idea.', 0.00782370516924876)
('textual', 0.007783454579368253)
('scala', 0.007760147496657033)
('entities.', 0.007724927245984143)
('smartest', 0.007724927245984143)
('guarantee', 0.007705887345233699)
('undefined', 0.0076870727758023396)
('probably', 0.0076139650820929595)
('save', 0.0076139650820929595)
("one's", 0.007444676456247962)
('thats', 0.007412879191132564)
('kingdom', 0.00739721591137345)
('narrative', 0.007366344847926599)
('big', 0.007350991984157446)
('23-a', 0.007321133949839077)
('1-800-304-9102', 0.007321133949839077)
('4901-4920', 0.007321133949839077)
('disruptive', 0.007306344920923598)
('messy', 0.007291692199730504)
('identity/assignment', 0.007277173296568637)
('abstract', 0.007277173296568637)
('maternity', 0.007262785789342139)
('prohibited', 0.0072485273211254165)
('started', 0.0072485273211254165)
('please.', 0.007220388386068909)
('49', 0.00720650351087918)
('inquiries', 0.0071927388538542076)
('h2o', 0.007152145814773132)
('using', 0.00714938071601751)
('numerical', 0.007138841909850803)
('correction', 0.007138841909850803)
('sections', 0.0071256484132842975)
('qualified', 0.007122456554770842)
('exhibit.', 0.007099585419918675)
('everyday', 0.007099585419918675)
('third-party', 0.007086712420302964)
('police', 0.007073942820584465)
('founder-led', 0.007073942820584465)
('elevate', 0.007061274972929683)
('chairman', 0.007061274972929683)
('military experience', 0.007061274972929683)
('ob', 0.007061274972929683)
('fairbank', 0.007061274972929683)
('dreams.', 0.007048707268585004)
('thing.', 0.007048707268585004)
('led', 0.007036238136650626)
('europe', 0.007036238136650626)
('banking.', 0.007036238136650626)
('richard', 0.0070238660429021976)
('records', 0.007011589488657959)
('information-based', 0.007011589488657959)
('afraid', 0.007011589488657959)
('petabyte', 0.007011589488657959)
('humanity', 0.006975318586681218)
('openness', 0.0069634098772139545)
('valued.', 0.0069634098772139545)
('do.', 0.006905168755101612)
('ask', 0.006882456878632468)
('data center', 0.006860064902585746)
('money', 0.006860064902585746)
('discovering', 0.006837983940403947)
('simplicity', 0.006837983940403947)
('individually', 0.006827057412878323)
('inquiry', 0.006827057412878323)
('background', 0.006793911024555168)
('advocacy', 0.006784087145006418)
('law.', 0.006784087145006418)
('humility', 0.006763029848024181)
('leader', 0.006756374901749929)
('little', 0.006742247821602567)
('200', 0.00673195780406433)
('ingenuity', 0.006701481435724784)
('guided', 0.006701481435724784)
('screening', 0.006681483669017618)
('quest', 0.006681483669017618)
("don't", 0.006613408402141599)
('whole', 0.006613408402141599)
('world', 0.006605762935960643)
('met', 0.006575778242856786)
('interesting', 0.006575778242856786)
('source', 0.006565682878701113)
('careers', 0.0065572919931790544)
('lives', 0.006539018237252276)
('powered', 0.0064679539588308275)
('machine', 0.006466503747243384)
('investigate', 0.006459290188888456)
('promotes', 0.006425099678036627)
('on', 0.006408276272022305)
('', 0.006390216536391303)
('you.', 0.006375154311755392)
('ever', 0.006326730390225121)
('national', 0.0063178837137748516)
('realize', 0.0062720391781394816)
('officer', 0.0062720391781394816)
('api', 0.006264377504113495)
('send', 0.006241611568733539)
('when', 0.006241611568733539)
('map', 0.006204378171531081)
('regulation', 0.006197035003990906)
('innovation', 0.006155245380396578)
('rich', 0.006153674340908717)
('pregnancy', 0.006146561166152822)
('succeed', 0.006083935473863655)
('virginia', 0.006083935473863655)
('educational', 0.006077126939175856)
('constantly', 0.00607034743947301)
('clean', 0.006063596728172386)
('building', 0.006041980058333185)
('chance', 0.00603687694371605)
('opportunity', 0.00603377853405666)
('california', 0.00601712775519675)
('time', 0.006000524888795711)
('sponsor', 0.0059847480485861314)
('results.', 0.0059847480485861314)
('shared', 0.0059847480485861314)
('drug-free', 0.005934274359351049)
('military', 0.005934274359351049)
('authorization', 0.0058974436782022145)
('chief', 0.005891387342838867)
('apis', 0.005849626973190221)
('decision-making', 0.005837894190437397)
('startup', 0.005820455794648057)
('people', 0.005791794355392219)
('learning', 0.00578628935767064)
('note', 0.005763671775773042)
('ready', 0.005758103354344933)
('leading', 0.005733560217087799)
('distributed computing', 0.005687434757486984)
('several', 0.005635134648139669)
('superior', 0.00562487797351952)
('discover', 0.005614687049170491)
('bringing', 0.005594499116823157)
('given', 0.005594499116823157)
('accommodation', 0.005579524647032072)
('large', 0.005532670775032206)
('company.', 0.005525794358661644)
('made', 0.005501959196143947)
('unlock', 0.005492524301748286)
('perspective', 0.005478476127848207)
('form', 0.005459936277517259)
("you're", 0.005455334903027645)
('thrive', 0.0054370614443054925)
('mental', 0.005432525712175043)
('francisco', 0.005432525712175043)
('tools', 0.005414511098311412)
('citizenship', 0.005405579770235717)
('see', 0.005357334733360429)
('integrating', 0.005314711008830878)
('america', 0.005310510824425903)
('consider', 0.005306321708104909)
('measure', 0.005302143601691271)
('exploring', 0.005289674766961852)
('via', 0.005277302970418273)
('contact', 0.005277302970418273)
('website', 0.005256894895059581)
('history', 0.0052407549943026275)
('require', 0.00521289856125219)
('site', 0.00517778576927104)
('required', 0.0051774745389163886)
('service', 0.005175961077306151)
('explore', 0.005124662258435947)
('consistent', 0.005102427471242411)
('love', 0.005098751721978909)
('open source', 0.00508413313182527)
('everything', 0.005058869677078586)
('help', 0.005058619036423765)
('validation', 0.005026967098688548)
('difference', 0.005009516238157594)
('transformation', 0.004999136940115845)
('cutting', 0.004958284437986661)
('san', 0.00494823326894743)
('search', 0.004931621268123638)
('model', 0.004920225252469447)
('extract', 0.004918455533708791)
('two', 0.004915181067108097)
('executive', 0.00489890914892322)
('qualifications', 0.004893808986261728)
('conduct', 0.004889225350862706)
('be', 0.00484479828918382)
('d3', 0.0048015791608669225)
('no', 0.0048015791608669225)
('ideal', 0.004798536581039525)
('serve', 0.004777400033844717)
('open', 0.004738876825151079)
('states', 0.004735951811714927)
('genetic', 0.004727208925937361)
('data-driven', 0.004698408444539313)
('edge', 0.0046506142197472525)
('agency', 0.004642327113582911)
('physical', 0.004615011344716953)
('first', 0.004598844383909223)
('different', 0.004598844383909223)
('next', 0.004569625352486274)
('helping', 0.0045617488616845146)
('teamwork', 0.004553911205567566)
('achieve', 0.004535772235062573)
('operating', 0.004530627462663248)
('trend', 0.0045178379104614955)
('manner', 0.004507679843340692)
('right', 0.004480075296853179)
('believe', 0.004470154953481442)
('company', 0.004451203185340846)
('bachelors', 0.0044238607471622)
('latest', 0.004404764707907466)
('designing', 0.004400026327622838)
('fortune', 0.004383552348689693)
('tool', 0.004367982314314585)
('marital', 0.00435340352046008)
('question', 0.00435340352046008)
('available', 0.00433513065611818)
('record', 0.004290346860279637)
('enjoy', 0.0042881404504136154)
('passion', 0.004283736797097877)
('want', 0.00423608506434314)
('effort', 0.004229696385188551)
('community', 0.004212784381286658)
('etc.', 0.004208584345475475)
('together', 0.004206488481748179)
('day', 0.0041960504142965465)
('working', 0.004151405764984854)
('for', 0.0041388310414402895)
('digital', 0.0041149252294478975)
('consideration', 0.004109004532014118)
('masters', 0.004066247090736811)
('collaboration', 0.004066247090736811)
('million', 0.004035857620574286)
('basic', 0.004032099464200944)
('external', 0.004026478837128925)
('diversity', 0.004009735226177668)
('receive', 0.004006038253987411)
('goal', 0.004006038253987411)
('production', 0.004006038253987411)
('good', 0.0039895074654179175)
('success', 0.003964129814479186)
('phd', 0.003925051615563105)
('bring', 0.003918048563738011)
('degree', 0.0038905681872089012)
('deep', 0.003873265659420761)
('idea', 0.0038446522441030785)
('code', 0.0038280583276110868)
('every', 0.003826408424041258)
('regard', 0.0038002402498229877)
('if', 0.0037953813180550597)
('mission', 0.0037857077875705814)
('responsibility', 0.0037444563889696704)
('sex', 0.003680001430611904)
(u'(0, 2]', 0.00362095415594619)
('change', 0.0035908107049775514)
('committed', 0.003578065046576516)
('age', 0.003576655150626337)
('writing', 0.0035724329508465707)
('impact', 0.0035640220496679312)
('without', 0.0035349295192876416)
('employer', 0.003513115772369617)
('future', 0.0034546271627936918)
('senior', 0.0034416291885648598)
('protected', 0.003427453123682472)
('gender', 0.00341977368571383)
('set', 0.00341977368571383)
('sexual', 0.003405790362947635)
('orientation', 0.0033473915755429613)
('u', 0.003332818847531415)
('offer', 0.003326786091332649)
('religion', 0.0033064443224347685)
('origin', 0.0032887093819802043)
('part', 0.0032734975600564606)
('as', 0.0032734975600564606)
('race', 0.003265366484662899)
('testing', 0.003254972996661388)
('apply', 0.003252672533499573)
('tableau', 0.0031940001385115926)
('communicate', 0.0031895753295414823)
('color', 0.003176374336785808)
('scientist', 0.003147066983632898)
('join', 0.003128887658584658)
('data visualization', 0.0031267625207942783)
('veteran', 0.0031193468358117534)
('candidate', 0.0031098629437315674)
('lead', 0.0030612349727592624)
('disability', 0.0030369659281640144)
('our', 0.003034960136594405)
('requirement', 0.003034960136594405)
('make', 0.0030071416473816193)
('visualization', 0.002979801704187551)
('a', 0.0029730395764928884)
('value', 0.0029615138761396173)
('language', 0.0029227533552647965)
('problem', 0.002853312967404389)
('statistical modeling', 0.0028479579017335398)
('use', 0.002777376902178154)
('spark', 0.0026806607683873746)
('equal', 0.0026559917484304282)
('process', 0.0026489009172372554)
('complex', 0.0026169926791921776)
('across', 0.002611608388275451)
('industry', 0.0026008942257761767)
('software', 0.0025572607955203206)
('preferred', 0.0024819012329754114)
('technical', 0.0024455205280139417)
('data analysis', 0.002358922122361948)
('environment', 0.002311605305999847)
('support', 0.0022389074400775435)
('including', 0.0021857522907011203)
('product', 0.0021383034828581027)
('hadoop', 0.002042617649283887)
('big data', 0.002023410375775306)
('skill', 0.0019945070603653186)
(u'(2, 5]', 0.001969704973658403)
('the', 0.0019478104934455118)
('development', 0.0019252162200542428)
('r', 0.0017646814200761246)
('programming', 0.0017524884496579905)
(u'Doctor', 0.001731608540185164)
('data scientist', 0.0016842156838853392)
('python', 0.0016573974968307344)
('team', 0.0015602401922828798)
('data', 0.001508444996813646)
(u'Bachelor', 0.0014489329533702812)
(u'Computer Science', 0.0014393573073961808)
('modeling', 0.001291169616886411)
(u'Master', 0.0011562491021052097)
('sql', 0.00108417147668211)
('machine learning', 0.0010421585402766922)
('analysis', 0.0005447038501655484)
