('contribution', 0.004977230266590643)
('disability', 0.004974613460456159)
('constantly', 0.004971677785714223)
('our', 0.004971327932077814)
('mean', 0.004966148882839102)
('outside', 0.004966148882839102)
('contract', 0.004966148882839102)
('bonus', 0.004966148882839102)
('401', 0.004955161016043302)
('ts/sci', 0.004928090309920254)
('make', 0.004925760667195412)
('research design', 0.004922743059296081)
('k', 0.004906831821125557)
('week', 0.0048807377019624495)
('beyond', 0.004860232515666418)
('applies', 0.0048400452596204305)
('four', 0.004825107602403187)
('seek', 0.004800586142809943)
('accurate', 0.004800586142809943)
('curiosity', 0.004795736786536619)
('language', 0.004787530886618638)
('family', 0.004781296153366045)
('look', 0.004762287786791742)
('course', 0.004757578741222486)
('they', 0.00470687308269881)
('application', 0.0046928934589182195)
('fun', 0.004645069399600911)
('class', 0.0046321989844781905)
('fuel', 0.00459848717959406)
('creativity', 0.00459848717959406)
('business', 0.00459193110682064)
('places', 0.0045860669417962015)
('exciting', 0.0045819530527106325)
('event', 0.004573764065780568)
('customers.', 0.004573764065780568)
('headquartered', 0.0045575390051720175)
('term', 0.004545501534174219)
('duties', 0.004545501534174219)
('emerging', 0.004541513648682055)
('expected', 0.004541513648682055)
('collaboratively', 0.004541513648682055)
('probability', 0.004537537940330055)
('problems', 0.004533574334980208)
('comprised', 0.004525683140101789)
('keep', 0.004521755405639672)
('timely', 0.004506161893716852)
('prepare', 0.00450229252273159)
('recruiting', 0.004490752930491395)
('employees', 0.0044755241988853)
('associated', 0.0044755241988853)
('form', 0.0044717446856228586)
('who', 0.004456735400100031)
('dedicated', 0.004441897169837697)
('tools', 0.00443454099067432)
('peer', 0.004430878428298923)
('7', 0.004423584068137366)
('clearance', 0.0044199521558778675)
('study', 0.0044019430259466495)
('practical', 0.0044019430259466495)
('component', 0.004398370900330088)
('principle', 0.004391255916570137)
('technologies', 0.0043701413192314045)
('role', 0.004370043943556233)
('problems.', 0.0043631785335773695)
('hbase', 0.004359711054479259)
('consistently', 0.004356252785487085)
('benefits', 0.004352803677805497)
('active', 0.004322166104678507)
('programming', 0.004305918886073734)
('changing', 0.00430545167837562)
('line', 0.004298825529204387)
('history', 0.0042922329315317085)
('go', 0.004269418222692223)
('one', 0.004261568583771577)
('know', 0.00423435522309806)
('center', 0.0042312140083407826)
('mentor', 0.004228080353967371)
('scientific computing', 0.00420327899042997)
('throughout', 0.004194098941495632)
('software', 0.0041888464593288575)
('love', 0.00417593077229783)
('significant', 0.004146202767966118)
('everything', 0.004143266962086497)
('help', 0.004143061684779359)
('guidance', 0.004137415135726102)
('important', 0.004125789801275198)
('insurance', 0.004105691944726156)
('large data set', 0.004094345228298003)
('organizational', 0.004083096545088074)
('talented', 0.004080299494219661)
('amount', 0.004052654591364497)
('broad', 0.004017572013086047)
('commercial', 0.004012257623271751)
('place', 0.004009608540945363)
('objective', 0.004009608540945363)
('technical', 0.0040058135732311696)
('conduct', 0.004004326491787294)
('address', 0.003986006270954666)
('grow', 0.003970505826058515)
('applicable', 0.003967940265490394)
('stata', 0.003962824261326394)
('applied mathematics', 0.003935040032348576)
('small', 0.003912740392302509)
('translate', 0.003900514776422272)
('supporting', 0.0038956564942980625)
('implementing', 0.003883589515681825)
('open', 0.0038811894830989954)
('characteristic', 0.003866881461286857)
('data-driven', 0.003848045457832327)
('u.s.', 0.003838728671747321)
('local', 0.0038340951617525515)
('firm', 0.0038294780835419076)
('mathematical', 0.003827175670018123)
('environment', 0.0037864576496716242)
('physical', 0.0037797423643580255)
('wide', 0.0037709001460026572)
('first', 0.0037665014550506523)
('domain', 0.0037665014550506523)
('care', 0.00375993115862232)
('growing', 0.003744728195900198)
('next', 0.0037425707639503463)
('independently', 0.0037404169011562155)
('perl', 0.0037318369066267816)
('2', 0.0037297007139348946)
('teamwork', 0.0037297007139348946)
('utilizing', 0.0037211908218782405)
('job', 0.003716587079019228)
('matter', 0.003698071429405294)
('find', 0.0036835700099769305)
('support', 0.0036673770307520176)
('science', 0.0036616348343442313)
('state', 0.003651018178351631)
('leverage', 0.0036330592188400413)
('latest', 0.003607548178741922)
('collaborative', 0.003607548178741922)
('resource', 0.003586345619367122)
('data management', 0.003580622532043321)
('ms', 0.003569251283147132)
('passionate', 0.0035673656936849162)
('marital', 0.0035654828312101433)
('nosql', 0.003563602687847034)
('focused', 0.00355051716497179)
('needed', 0.00353021629700556)
('pig', 0.00351383876968215)
('enjoy', 0.0035120316970184426)
('healthcare', 0.0035120316970184426)
('package', 0.0034869925650378277)
('appropriate', 0.0034799260964708256)
('community', 0.0034503142914444115)
('together', 0.0034451578841401096)
('day', 0.0034366089981673533)
('mapreduce', 0.0034332051002030216)
(u'Biological Engineering', 0.003424734089162357)
('top', 0.003423046481098853)
('pattern', 0.0034096237963205022)
('product development', 0.0034029639958095183)
('current', 0.0033946868693085484)
('government', 0.0033946868693085484)
('what', 0.0033637051482475182)
('potential', 0.003358879998261467)
('verbal', 0.003349283019179741)
('law', 0.0033397562678678175)
('focus', 0.0033302987240539763)
('range', 0.0033287291248519195)
('relationship', 0.0033193510630221933)
('competitive', 0.003306951149263547)
('concept', 0.003303869537187766)
('variety', 0.0032900918443249144)
('success', 0.003246663611077354)
('scale', 0.003243721292025179)
('provides', 0.0032291086257575548)
('phd', 0.0032146581591005114)
('bring', 0.0032089225867073024)
('.', 0.0031989457397365658)
("bachelor's", 0.0031975266969024173)
('problem solving', 0.003196109199157879)
('the', 0.0031905541676490283)
('degree', 0.00318641587207604)
('strategic', 0.003148810236381297)
('regard', 0.0031124363504409624)
('mission', 0.0031005341124764265)
('following', 0.003097903883604365)
('effectively', 0.0030822331387717044)
('meet', 0.003066748787320212)
('equivalent', 0.003062906306545504)
('like', 0.003043862204966956)
('solve', 0.003023850949998827)
('sex', 0.0030139595050193845)
('big', 0.003010269503929058)
('may', 0.003006589932526181)
('benefit', 0.0029919747754599065)
('decision', 0.002949088728185601)
('consulting', 0.0029420764252748315)
('analytic', 0.00293974735976516)
('age', 0.0029293178251874556)
('approach', 0.0029178266168891484)
('life', 0.002908706128783811)
('plus', 0.0029053023525105045)
('without', 0.002895144098479071)
('spss', 0.002872850040179121)
('practice', 0.0028563765298789843)
('security', 0.0028455088746351456)
('agile', 0.002843346188410819)
('manage', 0.002839031564933535)
('applicant', 0.002833658317953726)
('program', 0.0028304449833525622)
('location', 0.002824042012114149)
('skills', 0.0028208522980323375)
('sexual', 0.0027893777842370603)
('high', 0.0027800819340367405)
('leader', 0.0027667707117192087)
('orientation', 0.00274154856903193)
('it', 0.0027227013457614205)
('hive', 0.0027158258456901124)
('statistical', 0.002708012342202434)
('religion', 0.002708012342202434)
('world', 0.002705094327291174)
('origin', 0.0026934872412311827)
('part', 0.002681028600619158)
('written', 0.0026791224259083172)
('race', 0.002674369165173129)
('deliver', 0.0026705790136707713)
('individual', 0.0026677436244652132)
('', 0.0026168269540300317)
('tableau', 0.0026159193842757705)
('communicate', 0.0026122954196374894)
('color', 0.0026014836690602516)
('scientist', 0.002577480641543089)
('create', 0.002572206212579137)
('key', 0.002565206721254852)
('join', 0.0025625915849606115)
('team', 0.0025557059399633625)
('veteran', 0.0025547775517260323)
(u'(10, 15]', 0.0025487322346332796)
('multiple', 0.002537579163063238)
('innovation', 0.002520605041842088)
('project management', 0.0024758506814121692)
('expertise', 0.0024580495801747896)
('well', 0.0024492394938190366)
('developing', 0.0024404886353306893)
('visualization', 0.0024404886353306893)
('a', 0.00243495038230993)
('value', 0.0024255107136612226)
('analytical', 0.002405289954609014)
('you', 0.002398363011041132)
('client', 0.0023853785147607337)
('mathematics', 0.002380069377702872)
('learning', 0.0023695156288898647)
('management', 0.0023595022583324274)
(u'Statistics', 0.0023457093357917708)
('problem', 0.0023368930423142715)
(u'Mathematics', 0.002232125689560484)
('field', 0.00222471540832028)
('responsibilities', 0.0022053790598229595)
('experience', 0.002204702458800333)
('equal', 0.0021752849085452334)
('this', 0.002080519271426119)
('provide', 0.0020620111138148667)
('system', 0.0020620111138148667)
('qualifications', 0.0020040402684626474)
('develop', 0.0019826711224864464)
('project', 0.0019583584240600088)
('related', 0.0019469128211389126)
('data analysis', 0.0019319817903198765)
('design', 0.0019015869922115593)
('computer science', 0.0018307073739416936)
('information', 0.0018061265618872324)
('sas', 0.0018036938237987197)
('strong', 0.0017935256932305656)
('including', 0.0017901538943372454)
('product', 0.0017512928264553991)
('working', 0.0017000222826663233)
(u'Management Science and Engineering', 0.0016790944511313702)
('hadoop', 0.0016729251320306833)
('matlab', 0.0016619807130703968)
('skill', 0.001633522058554408)
('c', 0.0016284139634089808)
('java', 0.0016136288641514108)
('development', 0.0015767721385600503)
(u'(5, 10]', 0.0015698492989282015)
(u'Doctor', 0.0014182054320006094)
(u'Business', 0.0014084822228829612)
('data scientist', 0.0013793901890154663)
('analysis', 0.00133835438185207)
('statistics', 0.001214209446357558)
(u'Bachelor', 0.0011866911818618577)
(u'Computer Science', 0.0011788486280627573)
('research', 0.0011108858615387217)
('modeling', 0.0010574813659134797)
(u'Master', 0.0009469800588856469)
('sql', 0.00088794773285553)
('machine learning', 0.0008535387003047387)
('r', 0.0007226462325702358)
('python', 0.000678712907230815)
('data', 0.0003088580413397732)
