(u'Management Science and Engineering', 0.002767262958087752)
('hadoop', 0.0027570954965655896)
(u'(2, 5]', 0.002658679030968102)
('development', 0.002598628760545319)
(u'Doctor', 0.002337299939434481)
(u'Business', 0.0023212754231204166)
(u'Data Science', 0.002204482795289834)
(u'Computer Science', 0.0019428234900261754)
('analytics', 0.0018663894033981259)
('modeling', 0.0017428019077715719)
(u'Master', 0.0015606881657171177)
('machine learning', 0.0014066903902018011)
('data', 0.0012725481531595806)
('r', 0.001190970615051376)
('python', 0.0011185654780113004)
('analysis', 0.0007352333084852574)
