('map', 0.008992059608048502)
('stay', 0.00898141709103751)
('rich', 0.008918574102376918)
('virginia', 0.008817500951751702)
('educational', 0.008807633282814777)
('constantly', 0.008797807694535769)
('clean', 0.008788023829540163)
('applications', 0.008778281334986772)
('technology', 0.008763138293758844)
('military', 0.008600595788091726)
('authorization', 0.008547216759422103)
('techniques', 0.008486465096912728)
('apis', 0.008477915590176612)
('hour', 0.008469397690618377)
('decision-making', 0.008460911165403508)
('startup', 0.008435637545699603)
('topic', 0.008418941182624123)
('people', 0.008394098270833423)
('cutting-edge', 0.008385907106000864)
('ready', 0.00834526960802526)
("it's", 0.008313267906944456)
('distributed computing', 0.008242848991841734)
('fuel', 0.008137415101217139)
('discover', 0.008137415101217139)
('given', 0.00810815655410545)
('unlock', 0.007960363561750394)
('banking', 0.007913133452899436)
('tools', 0.00784729834294442)
('peer', 0.007840817126575054)
('see', 0.007764432136598409)
('integrating', 0.007702657199434613)
('america', 0.007696569835400674)
('consider', 0.007690498512437759)
('exploring', 0.007666371954882499)
('explore', 0.007427217881465922)
('love', 0.00738966551411229)
('open source', 0.007368478663405747)
('everything', 0.007331864117240622)
('validation', 0.00728562743104861)
('difference', 0.007260335746085544)
('transformation', 0.007245292938554991)
('cutting', 0.007186085049524447)
('model', 0.007130925538717239)
('extract', 0.0071283606698221876)
('two', 0.007123614956707357)
('qualifications', 0.007092640212807896)
('conduct', 0.0070859971098908795)
('be', 0.007021608580406965)
('d3', 0.0069589707193209544)
('associate', 0.006954561081737006)
('ideal', 0.006954561081737006)
('open', 0.006868095675161356)
('states', 0.006863856427577624)
('content', 0.006846977012348382)
('order', 0.006834398114207703)
('data-driven', 0.006809444496809279)
('edge', 0.006740175908343368)
('first', 0.006665145431979035)
('similar', 0.0066419504128627386)
('next', 0.006622798033902917)
('operating', 0.006566278050726227)
('trend', 0.006547742040737973)
('find', 0.006518391169728762)
("master's", 0.006436032433131663)
('artificial intelligence', 0.006376996682199919)
('fortune', 0.006353120800289901)
('tool', 0.006330555013142567)
('united', 0.006296146275414862)
('record', 0.006218037269852285)
('passion', 0.00620845724740683)
('used', 0.006186257575286571)
('want', 0.006139395173898238)
('others', 0.00611784805111449)
('delivering', 0.006114786276042571)
('community', 0.006105625289929281)
('etc.', 0.006099538141253626)
('day', 0.006081372605051906)
('top', 0.00605737257484774)
('working', 0.006016668723906619)
('digital', 0.005963797164338081)
('million', 0.00584920378650052)
('basic', 0.005843757057563119)
('external', 0.005835611033534778)
('discipline', 0.005811344371580076)
('production', 0.005805986317414935)
('skill', 0.00578131309202666)
('growth', 0.005747855810768189)
('cloud', 0.005693703283191193)
('phd', 0.005688611673246988)
('bring', 0.005678462088919835)
("bachelor's", 0.005658296090371098)
('degree', 0.005638634538604605)
('idea', 0.0055720881602323415)
('every', 0.005545647232078229)
('manager', 0.005431417670405562)
(u'(0, 2]', 0.005247880562419708)
('office', 0.005193912672201873)
('writing', 0.0051775583550287855)
('impact', 0.005165368362306748)
('qualified', 0.005161319323676105)
('applicant', 0.005014399972784475)
('future', 0.0050068213949244975)
('senior', 0.004987983317067504)
('set', 0.0049563079454239605)
('u', 0.00483028353709046)
('member', 0.00482678222325733)
('offer', 0.004821540210710221)
('testing', 0.004717460863824915)
('', 0.004630698388698305)
('tableau', 0.004629092366644681)
('communicate', 0.004622679452261733)
('responsible', 0.00456731517883381)
('scientist', 0.004561071734343531)
('join', 0.004534724279377304)
('data visualization', 0.004531644298570509)
('team', 0.004522539543529637)
('candidate', 0.004507151593564875)
('highly', 0.004499550725232295)
('innovation', 0.00446042551183116)
('building', 0.004378347300335914)
('make', 0.0043582767193618395)
('algorithm', 0.004355423716300703)
('time', 0.004348306630244818)
('employment', 0.004342628751942481)
('developing', 0.004318652700308685)
('visualization', 0.004318652700308685)
('language', 0.004235972028713265)
('leading', 0.004154849512152333)
('problem', 0.00413533146658378)
('statistical modeling', 0.004127570323019346)
('use', 0.004025276662373407)
('spark', 0.0038851051228471394)
('complex', 0.0037928304037140085)
('across', 0.003785026903744835)
('industry', 0.003769498774223998)
('software', 0.003706260461710326)
('preferred', 0.003597041187883718)
('position', 0.0035868072183859196)
('technical', 0.003544314313642325)
('develop', 0.003508505580805509)
('data analysis', 0.003418806486096003)
('support', 0.0032448681562414167)
('solution', 0.003057304774465394)
('hadoop', 0.0029603836437777993)
('big data', 0.002932546374107529)
('opportunity', 0.002914936019909093)
(u'(2, 5]', 0.00285471066458787)
('the', 0.0028229788027125044)
('development', 0.0027902327244564945)
('r', 0.0025575682332439685)
('programming', 0.0025398968544582397)
(u'Doctor', 0.002509635418839788)
('data scientist', 0.002440948537243959)
('python', 0.0024020807039321014)
('work', 0.0022384139196350316)
('data', 0.0021862025414649384)
(u'Bachelor', 0.002099951215829278)
(u'Computer Science', 0.002086073148276953)
('modeling', 0.0018713034309252362)
(u'Master', 0.0016757619475211449)
('machine learning', 0.0015104094973134546)
('analysis', 0.0007894440593413133)
