('available', 0.0066833264281821935)
('largest', 0.006669361606521635)
('better', 0.006621102037106618)
('applied', 0.006560418538975496)
('appropriate', 0.006550449122768613)
('familiarity', 0.006459306320583272)
('pattern', 0.0064181153813091816)
('travel', 0.0064181153813091816)
('government', 0.006389998812816091)
('potential', 0.006322597643786291)
('basic', 0.006216153340643122)
(u'Information Science', 0.006207488207240426)
('standard', 0.006144863162801795)
('natural language processing', 0.006142054245000742)
('social', 0.006097543989631127)
('provides', 0.0060783221190730445)
("bachelor's", 0.00601887378240455)
('strategic', 0.005927172209658912)
('code', 0.005901589921733758)
('equivalent', 0.00576547069467389)
('business', 0.005762423349735705)
('like', 0.005729622974055447)
('integration', 0.005652556672045618)
('able', 0.005645669353660846)
('predictive analytics', 0.005643377875805859)
('benefit', 0.005631952518512766)
(u'(0, 2]', 0.005582304323750376)
('change', 0.0055358331701737245)
('analyst', 0.005514010023882269)
('writing', 0.005507500799221796)
('impact', 0.00549453399323806)
('approach', 0.00549237951414428)
('etc', 0.005333945069089367)
('program', 0.005327896439251882)
('background', 0.0052369730814279414)
('statistic', 0.005209957333433918)
('improve', 0.00520420679302121)
('data mining', 0.005200929727162102)
('understand', 0.005151176013343812)
('education', 0.005143693014248209)
('u', 0.005138095723277597)
('member', 0.00513437128650412)
('world', 0.005091942263136328)
('part', 0.005046642071753709)
('as', 0.005046642071753709)
('identify', 0.005039471131029454)
('individual', 0.005021635057816873)
('business intelligence', 0.005007459090133385)
('data analytics', 0.005005692846778914)
('innovative', 0.0049654167165516785)
('scientist', 0.004851728266434051)
('database', 0.00482534157823386)
('join', 0.004823701806984681)
('data visualization', 0.004820425552891179)
('team', 0.004810740592872212)
('level', 0.004776619601060213)
('multiple', 0.004776619601060213)
('engineer', 0.004752617160712799)
('algorithm', 0.004632975227633592)
('expertise', 0.004626916856799604)
('time', 0.0046254046017800265)
('value', 0.004565667225715243)
('analytical', 0.004527604620440497)
('linux', 0.004524701073037327)
('you', 0.004514565667842131)
('insight', 0.0044972876372781495)
('technique', 0.004473017131665891)
('and/or', 0.004458851866194134)
('leading', 0.004419619334005178)
('statistical modeling', 0.00439060176517254)
('field', 0.0041876995921322924)
('build', 0.00416504425906188)
('responsibilities', 0.0041513017596667475)
('processing', 0.004002666879094902)
('customer', 0.003888137143360645)
('provide', 0.0038814326848279844)
('intelligence', 0.0038481828673695563)
('position', 0.003815378266616395)
('model', 0.0037926736321118645)
('related', 0.003664777075085012)
('data analysis', 0.0036366716053080027)
('design', 0.003579457867692347)
('environment', 0.003563724846749764)
('support', 0.003451648970119546)
('computer science', 0.0034460374097725994)
('company', 0.003431135788700235)
('sas', 0.0033951883742093544)
('including', 0.0033697014481642268)
('tool', 0.0033669863672841594)
('working', 0.003200041943842491)
('data', 0.0031975891338705937)
('new', 0.00318152351140045)
(u'Management Science and Engineering', 0.0031606483786002265)
('hadoop', 0.0031490355426459925)
('ability', 0.0031104473935065543)
('technology', 0.0031071911923948835)
('we', 0.003058860559019482)
(u'(2, 5]', 0.003036628501056705)
('the', 0.0030028745107284972)
('development', 0.002968041672583624)
('data science', 0.0029481395236779393)
(u'Business', 0.0026512606548385153)
('data scientist', 0.002596499179323231)
('analysis', 0.0025192553070156613)
(u'Data Science', 0.002517865153443781)
('work', 0.002381057943925499)
(u'Bachelor', 0.00223377163644585)
('management', 0.0022207080078422846)
(u'Computer Science', 0.0022190091822357786)
('analytics', 0.0021317094656458984)
('modeling', 0.0019905531593665503)
(u'Master', 0.0017825506990788648)
('science', 0.0017231222749855206)
('sql', 0.001671431026551586)
('machine learning', 0.001606661082926567)
('r', 0.0013602752613086793)
('python', 0.0012775772371403577)
