('status', 0.008715832269951693)
('improvements', 0.00868945871219954)
('presentations', 0.00868945871219954)
('describing', 0.008651954121594481)
('makes', 0.008615177829169417)
('quo', 0.008615177829169417)
('opinion', 0.0085791020876655)
('urgency', 0.0085791020876655)
("life's", 0.00844130182164971)
('visually', 0.008408363300332572)
('data mining', 0.00840449384197936)
('potentially', 0.00837598786491037)
('better.', 0.008282055420269299)
('teammate', 0.008282055420269299)
("industry's", 0.008251752128810531)
('exercise', 0.008163647194593667)
('predicting', 0.00810710826232543)
('agent', 0.008079459406330754)
('keywords', 0.008079459406330754)
('dealing', 0.007921542004428982)
('smarter', 0.007921542004428982)
('achieve', 0.007860998238168503)
('big', 0.007812206577690308)
('has', 0.007799311883482744)
('second', 0.0077757847688178)
('issues.', 0.007752546342423125)
('found', 0.0076623432455141015)
('atmosphere', 0.00764044813387422)
('enterprise-wide', 0.007618803261964286)
('productive', 0.007618803261964286)
('initiate', 0.007576241805635067)
('reputation', 0.007555314470916258)
('goals.', 0.007534615859027662)
('analyses', 0.007514141024464699)
('resource', 0.007498348651537371)
('hive', 0.0074816519848977334)
('beginning', 0.007454012070014098)
('models.', 0.007454012070014098)
('already', 0.007434385964747541)
('communication', 0.007424648609134646)
('finding', 0.007372183509218983)
('use', 0.0073440157514499714)
('goals', 0.007320717803765928)
('challenges', 0.00728429554047256)
('picture', 0.00728429554047256)
('deliver', 0.007235175762584792)
('vision', 0.0072292485266627704)
('skill', 0.007229021268480527)
('now', 0.007162066190174428)
('forecast', 0.007145231447820066)
('pas', 0.007145231447820066)
('effort', 0.007131803902309057)
('bold', 0.007128545034509359)
('propose', 0.007063231848420007)
('vast', 0.007047249527980669)
('ambiguity', 0.007015683911356527)
('hidden', 0.007000096230139206)
('improved', 0.007000096230139206)
('claim', 0.006969300559752153)
('leaders', 0.006954088498684694)
('easy', 0.006909171990622901)
('making', 0.0068678090354568335)
('done', 0.0067667072430762235)
('bioinformatics', 0.006725976949777192)
('understands', 0.006659981279197891)
('getting', 0.006583707267034731)
('decisions.', 0.006571288333145201)
('root', 0.006546692142573304)
('add', 0.0065103866392574785)
('microsoft office', 0.006498437840505535)
('outcomes', 0.006486563958760462)
('statistical software', 0.006349597632706508)
('careers', 0.0063386186284779735)
('remote', 0.0063386186284779735)
('make', 0.00632900291106922)
('healthier', 0.006306058419793041)
('employment', 0.006290423316612714)
('resolution', 0.006253005353560806)
('process improvement', 0.0062425707846977705)
('cause', 0.0062425707846977705)
('talk', 0.006191243298860689)
('compelling', 0.006181142650140378)
('long', 0.006171095588059513)
('reduce', 0.006141270310378836)
('r programming', 0.00612164459042822)
('sound', 0.006092582167468866)
('ever', 0.006063959009403905)
('accuracy', 0.006045114456464115)
('group', 0.006009524017158982)
('spark', 0.006002002459820408)
('military', 0.005935823024232353)
('home', 0.005909458008760819)
('hypothesis', 0.00589208306675989)
('i.e.', 0.00589208306675989)
('identifies', 0.005874866087968477)
('acumen', 0.005874866087968477)
('handle', 0.005832496238523796)
('especially', 0.005807522007588556)
('/', 0.005800806468025953)
('data analytics', 0.005793687934040921)
('demonstrates', 0.005774727242030772)
('start', 0.005774727242030772)
('attitude', 0.005766616525472313)
('end-to-end', 0.005750498565681092)
('opportunity/affirmative', 0.005742490738672548)
('validate', 0.005734516630552519)
('presenting', 0.005734516630552519)
("company's", 0.005726575958561784)
('simple', 0.005718668443483005)
('drug', 0.005695142099444847)
('library', 0.005687364488641943)
('word', 0.005679618689772917)
('required.', 0.005679618689772917)
('globe.', 0.005664221494344855)
('actively', 0.005664221494344855)
('maintains', 0.005611296293110867)
('problem-solving', 0.005603854863770669)
('drug-free', 0.005596442560981061)
('candidates', 0.005589059157633571)
('predictive', 0.0055827624706507985)
('applies', 0.005567080112603249)
('workplace.', 0.005567080112603249)
('projects', 0.005567080112603249)
('suite', 0.0055026332990508785)
('techniques', 0.0055026332990508785)
('6', 0.005495606071874948)
('higher', 0.005495606071874948)
('family', 0.005481629366567261)
('positive', 0.005453981666507941)
('look', 0.005453981666507941)
('employer', 0.005424673728413974)
('massive', 0.005406548697198327)
('statistical', 0.005382970130336872)
('powerpoint', 0.005373380959967647)
("it's", 0.0053602748312727615)
('offering', 0.005347258785071523)
('forecasting', 0.005289768952757404)
('quality', 0.005266729439681762)
('skills', 0.005260546687379944)
('data analyst', 0.005221794170269966)
('protected', 0.00522060304786599)
('discover', 0.0052157339443517714)
('develop', 0.005188945058759634)
('energy', 0.00516204734587954)
('thing', 0.005109840908710806)
('business process', 0.005009557035945097)
('expression', 0.004950788340183084)
('study', 0.004929862161373761)
('thinking', 0.004924666550574445)
('consistently', 0.004863406337422545)
('part', 0.004853844726008487)
('efficient', 0.0048533862413087025)
('pig', 0.004833503721751689)
('engage', 0.0047992038621997276)
('3+', 0.0047992038621997276)
('case', 0.004770290507132315)
('scientific', 0.004732413539009725)
('innovative', 0.004728333787481043)
('mentor', 0.004676981832573803)
('clear', 0.00465885941353941)
('customer', 0.004637302196227414)
('enhance', 0.0046055101035532425)
('key', 0.0045220406867855474)
('outcome', 0.004519804567988788)
('cross-functional', 0.0045156194501654295)
('performance', 0.004509354815951819)
('oral', 0.004507276861930769)
('hadoop', 0.004506822735221804)
('veteran', 0.00448662683067044)
('influence', 0.004466106497842111)
('execute', 0.004437810747989184)
('amount', 0.00442182958342641)
('objective', 0.004359220478804006)
('develops', 0.004328675489365127)
('document', 0.004321115613620028)
('be', 0.004298615410477281)
('building', 0.004252324263098565)
('exceptional', 0.004232675820920424)
('small', 0.004218329267775201)
('time', 0.004214645942730955)
('expertise', 0.0042052846716021134)
('big data', 0.00417270133935621)
('software development', 0.00417243974369934)
('genetic', 0.00415854074986775)
('characteristic', 0.004151629325217532)
('advanced', 0.004126634928945889)
('get', 0.004031352654667519)
('best', 0.004027219996551564)
('wide', 0.00401202888654731)
('first', 0.004005631207147624)
('drive', 0.0039850850357504375)
('consulting', 0.003912172842032662)
('structured', 0.003906103288845154)
('matter', 0.003906103288845154)
('manner', 0.003897035284236837)
('state', 0.0038376669864409623)
('primary', 0.0037829406902984987)
('managing', 0.003780103712666207)
('tableau', 0.0037659822373767304)
('fortune', 0.0037491743257686855)
('business', 0.0037301670345473168)
('excellence', 0.0037159996003073175)
('marital', 0.003713261099512202)
('focused', 0.0036914945237815286)
('excel', 0.0036914945237815286)
('needed', 0.00366196827939849)
('subject', 0.003656648991988652)
('passion', 0.0036302744324173473)
('agile', 0.0036146242633313852)
('actionable', 0.003601680552226762)
('sql', 0.003577768471775437)
('community', 0.0035457565519430583)
('data science', 0.0035246735081581547)
('business problem', 0.003501198150954936)
('statistical analysis', 0.0034696569951154776)
('consideration', 0.0034221354963725028)
('successful', 0.0034197904455661237)
('law', 0.003384958834239861)
('focus', 0.0033712036563789726)
('relationship', 0.0033552812435399555)
('million', 0.003335004380933216)
('concept', 0.0033327647430066182)
('diversity', 0.0033038880046120664)
('receive', 0.00329948426295096)
('action', 0.0032452847163388894)
('scale', 0.0032452847163388894)
('required', 0.003222657504158519)
('about', 0.003209295806032682)
('issue', 0.0032009263306296957)
('bring', 0.00319467341560666)
('enterprise', 0.0031494390596981327)
('computer science', 0.003131804725208565)
('solution', 0.0031236899107614066)
('analyst', 0.003119205674846338)
('strategic', 0.0031112243193894807)
('idea', 0.0031072462241811204)
('mathematics', 0.0030698654744729455)
('regard', 0.003054344376259056)
('closely', 0.0030427864928701887)
('mission', 0.0030370339042976747)
('effectively', 0.003010417221545533)
('machine learning', 0.003002039005703575)
('meet', 0.0029878970273988083)
('sex', 0.0029111213627670135)
('qualifications', 0.002884811770716281)
('sas', 0.0028048822347300877)
('identity', 0.0027930636039786103)
('age', 0.0027880209767381764)
('life', 0.0027829917460147793)
('quantitative', 0.0027796463329693537)
('impact', 0.0027729731907814308)
('qualified', 0.0027696454201881714)
('internal', 0.0027415930948228653)
('without', 0.0027383199848251658)
('way', 0.0027350525243217514)
('manage', 0.0026614166600527054)
('strategy', 0.0026598472653528334)
('applicant', 0.0026488977830403464)
('etc', 0.0026488977830403464)
('program', 0.0026442244664823993)
('gender', 0.0026011543519154396)
('sexual', 0.0025844984794688272)
('leader', 0.00255162004581484)
('understand', 0.0025398044348032317)
('implement', 0.002520759988583526)
('orientation', 0.0025149384983668356)
('religion', 0.0024661656115576645)
('job', 0.0024609345209184543)
('origin', 0.002445041315244052)
('written', 0.0024283099876506857)
('race', 0.0024172373689671017)
('report', 0.0024158578347244115)
('individual', 0.002407601676364187)
('information', 0.0023807067530046896)
('excellent', 0.0023561326751114172)
('color', 0.0023112385508462455)
('national', 0.0022904747802325143)
('strong', 0.0022725735005445055)
('join', 0.0022546774079759096)
('candidate', 0.00223201724353369)
('year', 0.0021569049113446042)
('disability', 0.0021451906951227527)
('well', 0.00208982995495311)
('developing', 0.0020771037237230024)
('organization', 0.00202928485552102)
('you', 0.002015841331121033)
('working', 0.002000647246689223)
('people', 0.0019771678079238734)
('new', 0.001972037008462069)
('programming', 0.001968438012313942)
('leading', 0.0019424876585802655)
('analysis', 0.001898901515247243)
('ability', 0.0018622278953886195)
('research', 0.0018057924151192435)
('field', 0.0017652681504242422)
('responsibilities', 0.0017351938211950051)
('equal', 0.0016914300864719748)
('degree', 0.001690017826969695)
('statistic', 0.0016829847388152347)
('complex', 0.0016615718765436785)
('across', 0.001638568593511648)
('industry', 0.001629445008840158)
('system', 0.0015907072360776709)
('this', 0.0015536208020062573)
('team', 0.0015478488592892538)
('help', 0.0015405498459211628)
('r', 0.0015095430829640947)
(u'(2, 5]', 0.0014866169546379996)
('preferred', 0.001484086669258472)
('project', 0.0014832439921351884)
('work', 0.0014708474356050752)
('technical', 0.0014407576008094152)
('model', 0.001395179113862061)
('python', 0.0013759766351333013)
('using', 0.0013664479848437142)
('related', 0.001359332856668334)
('environment', 0.0012812680670585643)
('support', 0.0011975838326414017)
('company', 0.0011788418177195628)
('knowledge', 0.0011588636095648946)
('including', 0.0011313837724620252)
('technology', 0.0010062070398353944)
('we', 0.0008912647130663077)
('development', 0.0008759237993811614)
('r d', 0.0007776793785315859)
('Bachelor', 0.0006438544835457287)
('experience', 0.00039400664560235393)
('data scientist', 0.0003505062397098136)
