('etc.', 0.007717782954239282)
('top', 0.0076644306049093855)
('health', 0.007653123902511143)
('for', 0.007589868003107701)
('5', 0.007582515576006433)
('successful', 0.007531561381498816)
('law', 0.007477938232427066)
('range', 0.007453247719785056)
('solutions', 0.0074357388080663975)
('basic', 0.007394141583039048)
(u'Information Science', 0.0073838343689623725)
('good', 0.007316035556116239)
('scale', 0.0072629094818522965)
('presentation', 0.007181791085450748)
('e.g.', 0.00704428574824627)
('implementation', 0.006939357668637734)
('effectively', 0.00690132667806609)
('manager', 0.006872406031941731)
('equivalent', 0.006858052604743287)
('solve', 0.006770605042562971)
('access', 0.006762279956549431)
('integration', 0.006723740881033856)
('various', 0.006648158486839425)
(u'Engineering', 0.006566702410398623)
('writing', 0.00655119628595479)
('qualified', 0.006530648940161602)
('quantitative', 0.006528090676383473)
('internal', 0.006487460902629531)
('employer', 0.006442419302683641)
('analyze', 0.006425089385618273)
('security', 0.006371285177025632)
('location', 0.006323219432372205)
('protected', 0.006285329489201967)
('leader', 0.006194985150438346)
('year', 0.006192826750451904)
('professional', 0.006176794123772575)
('education', 0.006118445334732563)
('source', 0.006020137799858601)
('written', 0.0059987347612174575)
('individual', 0.005973256861776338)
('description', 0.005937540195149466)
('data visualization', 0.005733917275742276)
('veteran', 0.005720318249928842)
('performance', 0.005702926506143311)
('level', 0.005681809904468125)
('multiple', 0.005681809904468125)
('lead', 0.005613751597275732)
('disability', 0.005569246556312434)
('requirement', 0.005565568297136677)
('building', 0.005539949645322993)
('within', 0.005315608309627233)
('problem', 0.0052324602230243746)
('use', 0.005093207205452067)
(u'Mathematics', 0.004997879094992571)
('understanding', 0.004942440720244738)
('equal', 0.004870608774818481)
('software', 0.0046895540535926575)
('customer', 0.004624956135542691)
('system', 0.004616981152798303)
('provide', 0.004616981152798303)
('qualifications', 0.004487180542796832)
('using', 0.004370223975097195)
('related', 0.004359268357535524)
('environment', 0.004239066290011381)
('science', 0.0040993229632308595)
('strong', 0.004015824292714502)
('tool', 0.004005045008314685)
('solution', 0.0038684264493235596)
('working', 0.003806463886553167)
('new', 0.003784436130178961)
('technology', 0.003696017511653389)
('opportunity', 0.003688286392538036)
('skill', 0.003657565425567887)
('engineering', 0.003571005180972754)
('degree', 0.003567299401974342)
(u'(5, 10]', 0.0035149978471628535)
('data science', 0.0035068248561533504)
('business', 0.0034272138873063665)
('programming', 0.003213747040334915)
(u'Business', 0.0031536861433647642)
('data scientist', 0.0030885471287576626)
(u'Data Science', 0.002995011611093477)
('work', 0.0028322788370892236)
(u'Bachelor', 0.002657081130232964)
('research', 0.0024873479348738723)
('experience', 0.0024682383212225305)
('modeling', 0.0023677716881094824)
('data', 0.001383107730314553)
