('design', 0.003436279552984653)
('knowledge', 0.003262017513511344)
('strong', 0.003241006429178998)
('including', 0.0032349133902376576)
(u'Management Science and Engineering', 0.003034222443456217)
('ability', 0.002986029497766292)
('opportunity', 0.0029766640768012853)
(u'(5, 10]', 0.0028368100272396675)
(u'Business', 0.0025452102286449745)
('year', 0.002498987735770592)
('data scientist', 0.0024926392121503017)
(u'Data Science', 0.0024171505473060293)
('Bachelor', 0.002144420770988016)
('analytics', 0.0020464410870200626)
('data', 0.0002790623244105245)
