('willingness', 0.011740768125030963)
('new', 0.011729472222753466)
('data integration', 0.011658617953107176)
('specification', 0.011578649063789487)
('especially', 0.011578649063789487)
('command', 0.01156552493157399)
('highest', 0.011437336137341552)
('format', 0.011387550209455997)
('candidates', 0.011231204894847371)
('pl', 0.011219507887156914)
('resolve', 0.011161694694715805)
('manipulation', 0.011161694694715805)
('deliverable', 0.011093752566446156)
('data processing', 0.011071441559422818)
('common', 0.01101637656703632)
('security clearance', 0.011005483353189367)
('and/or', 0.010959105791609679)
('products', 0.010856975966553611)
('compliance', 0.010775290549576242)
('defense', 0.01063746431906096)
('solutions.', 0.01062785678323137)
('oracle sql', 0.01062785678323137)
('given', 0.010599216700246283)
('headquartered', 0.010542740831241295)
('foundation', 0.010505670127071742)
('commitment', 0.010406017427107443)
('base', 0.010353019833565997)
('priority', 0.010318199205519296)
('field', 0.010292659238493826)
('coding', 0.010258215303728549)
('creation', 0.0102077345566691)
('addition', 0.0102077345566691)
('principle', 0.010158085975680317)
('active', 0.009998263760220161)
('5+', 0.009951925332486941)
('xml', 0.009921424444143356)
('text mining', 0.009898749787501823)
('software', 0.00968986168904989)
('enhance', 0.009666948431962278)
('considered', 0.009646104569222253)
('unstructured data', 0.009604844679075783)
('system', 0.00953990683981818)
('provide', 0.00953990683981818)
('control', 0.009530639027874812)
('transformation', 0.009471256431725502)
('flexible', 0.009413022062854066)
('information technology', 0.009387497204101643)
('position', 0.009377556221563188)
('overall', 0.00933084512363062)
('technical', 0.009266460313980537)
('develops', 0.009226658811098838)
('department', 0.00915522686843204)
('project', 0.009060357046253536)
('small', 0.009051158497856407)
('combination', 0.009022877555097305)
('order', 0.0089341228360426)
('mathematical', 0.008853225646306983)
('medium', 0.008832015077802164)
('work', 0.008778358202906057)
('structure', 0.008758932808481723)
('similar', 0.008682549636091653)
('etl', 0.00858362853619031)
('matter', 0.008554574872841163)
('integrity', 0.00854975972858289)
('services', 0.008492570600251681)
('sql server', 0.008427194184574162)
('data management', 0.00828288585725684)
('ms', 0.008256581281496981)
('subject', 0.00815782323020363)
('framework', 0.008128398117818951)
('simulation', 0.008086854782151723)
('finance', 0.007997427874047254)
('delivering', 0.00799342543313999)
('solution', 0.007993194410349284)
('community', 0.007981449927196712)
('proven', 0.00789118631300732)
('working', 0.007865163331853834)
('government', 0.00785276962538845)
('unix', 0.007777375869834488)
('maintain', 0.007773655276040362)
('law', 0.00772570124615206)
('ability', 0.007644955039461893)
('concept', 0.007642686158313869)
(u'Information Science', 0.007628479483596668)
('good', 0.007558434324541778)
('skill', 0.007557499644396297)
('natural language processing', 0.007548066662531033)
('learn', 0.007530866149107296)
('we', 0.0075181633016864376)
('enterprise', 0.007347873780132991)
('scripting', 0.007328567401947782)
('capability', 0.007322159349409498)
('development', 0.007294945797675414)
('code', 0.007252556289359558)
('regard', 0.007199852762465841)
('take', 0.007196781092484227)
('responsibility', 0.007094165869463623)
('equivalent', 0.007085277239237794)
('like', 0.007041223413899465)
('operation', 0.006912801497120667)
('demonstrated', 0.00684102425237636)
('internal', 0.006702406896391353)
('analyze', 0.0066379688532140595)
('relevant', 0.006602476866293175)
('security', 0.006582381975059615)
('method', 0.006582381975059615)
('agile', 0.006577379134637076)
('set', 0.006479029061186745)
('year', 0.0063980107692921786)
('software development', 0.006386134391786966)
('professional', 0.006381446941126486)
('in', 0.006358118515002134)
('it', 0.006298297088990274)
('expert', 0.006293744290322782)
('statistical', 0.006264317707263462)
('predictive modeling', 0.006262065990027018)
('source', 0.006219600196841868)
('part', 0.0062018974857696195)
('identify', 0.006193085004397643)
('deliver', 0.006177724947286604)
('data analytics', 0.00615157434182469)
('description', 0.006134265924506829)
(u'(10, 15]', 0.005895862518669756)
('must', 0.005819116727643245)
('expertise', 0.005686090595103128)
('well', 0.0056657106363042775)
('developing', 0.005645467686548101)
('mathematics', 0.005505702656854837)
('technique', 0.005496960812408685)
('application', 0.005427924964531917)
('use', 0.005261958046596563)
(u'Mathematics', 0.00516347147464594)
('research', 0.0051395201304924)
('understanding', 0.005106196286276944)
(u'Economics', 0.004942082974471268)
('processing', 0.00491894002009253)
('required', 0.004904565489425314)
('this', 0.004812767471250782)
('help', 0.004791974960708657)
('communication', 0.004768582406960411)
('intelligence', 0.004729092198454154)
('preferred', 0.004702156251631126)
('model', 0.00466087602982422)
('qualifications', 0.004635852187287089)
('using', 0.004515020552585356)
('data analysis', 0.004469162695679715)
('support', 0.0042417854813517316)
('computer science', 0.00423488934694946)
('information', 0.004178027709425888)
('including', 0.004141078888105436)
('tool', 0.004137742282686558)
('product', 0.0040511834057763456)
(u'Management Science and Engineering', 0.0038841702965930498)
('hadoop', 0.003869899100601099)
('engineering', 0.003689321617691731)
('degree', 0.0036854930568590346)
(u'(5, 10]', 0.003631458619207406)
('business', 0.0035407661546568788)
('programming', 0.0033202266109484215)
(u'Business', 0.003258175744500344)
('data scientist', 0.003190878509529754)
('analysis', 0.0030959523050071982)
(u'Data Science', 0.003094243923509225)
('team', 0.0029559972317648535)
('management', 0.002729062853011001)
(u'Computer Science', 0.0027269751396150534)
('analytics', 0.002619691150552791)
('modeling', 0.0024462219548841944)
(u'Master', 0.002190604473566798)
('data', 0.002143400383273607)
('science', 0.0021175719523918446)
('machine learning', 0.0019744509693796364)
