('primary', 0.009520015050890082)
('basis.', 0.009502824004747154)
('secret/sci', 0.009462463106059077)
('maintained', 0.009423030130502193)
('web', 0.009393793531284358)
('within', 0.009382094254899526)
('activity', 0.009349467321360017)
('vice', 0.009309895160747919)
('environments.', 0.009273783126918018)
('databases.', 0.009273783126918018)
('used', 0.009210414365949817)
('pre-employment', 0.009203762873795757)
('females/minorities/protected', 0.009203762873795757)
('disabled', 0.009169796263467788)
('russell', 0.009103816685632671)
('graphical', 0.009103816685632671)
('travel', 0.008983159778985063)
('current', 0.008943806228572779)
('french', 0.008919863050119742)
('full', 0.00888347317696925)
('html', 0.00878245177786859)
('range', 0.008770030764618436)
('solutions', 0.008749428511721353)
('discipline.', 0.008701759400572018)
('customer support', 0.008701759400572018)
('speak', 0.008701759400572018)
('opportunity', 0.008679809486384539)
('efforts.', 0.008626626738078125)
('support.', 0.008602296478185919)
('exploit', 0.008602296478185919)
('workload', 0.008531310310538394)
('referral', 0.008531310310538394)
('complicated', 0.00846314556229612)
('scientists.', 0.00846314556229612)
('front-end', 0.008441012952757237)
('one', 0.008420801043747612)
('the', 0.008405988338780286)
('veterans/individuals', 0.008397586501582557)
('relate', 0.008397586501582557)
('required', 0.00837898323750877)
('apply.', 0.008355232426726715)
('aerospace', 0.008355232426726715)
('issues.', 0.008355232426726715)
('software', 0.00827710312375102)
('index', 0.008273538301357032)
('however', 0.008195558884241819)
('2000', 0.008195558884241819)
('interpreting', 0.008176605637737599)
('mission', 0.008168817147107703)
('graphic', 0.00815785953643816)
('goals.', 0.00815785953643816)
('provide', 0.008149011331439885)
('monthly', 0.00813931610139595)
('cloud-based', 0.00812097099737854)
('sets.', 0.00810282002678515)
('intelligence', 0.00807920382446027)
('civilian', 0.008067084349334572)
('ba/bs', 0.00804949188502475)
('percent', 0.00804949188502475)
('perform', 0.008039488411002403)
('field.', 0.008032078029125159)
('system design', 0.007964138467895463)
('minority', 0.007964138467895463)
('1000', 0.007947565882239846)
('purchase', 0.007931151889887106)
('spending', 0.007914893484260948)
('operation', 0.007873242185399868)
('spanish', 0.007867022973637198)
('collaborative filtering', 0.007867022973637198)
('contractor', 0.007820452289859154)
('user interface', 0.007775112707277879)
('electronic', 0.007716466067739793)
('related', 0.007694146037571278)
('holiday', 0.007687877962188375)
('ruby rails', 0.007673760628291015)
('reston', 0.007659758540529753)
('javascript', 0.007607014113282826)
('tuition', 0.0075648195340752246)
('programming', 0.0075630547844588395)
('ui', 0.007525686777054006)
('cyber', 0.007474861007398044)
('tell', 0.007474861007398044)
('interactive', 0.007437706262357629)
('emphasis', 0.007425498073172937)
('include', 0.007415207883634988)
('segment', 0.0074013393202854785)
('depth', 0.007377516120950398)
('background', 0.007329965753765352)
('national security', 0.007208667629180243)
('education', 0.007199405659736772)
('member', 0.007186358438743331)
('specifically', 0.0071663138749875005)
('recommender systems', 0.0071663138749875005)
('15', 0.00713522107195037)
('encourage', 0.007045187896382378)
('individual', 0.007028566393102175)
('category', 0.007016197278233135)
('va', 0.006950399313300552)
('innovative', 0.006949880001211269)
('short', 0.006922954954938445)
('long', 0.006922954954938445)
('stock', 0.006904899678712929)
('continuous improvement', 0.00687816820256285)
('conducting', 0.006869349495827511)
('electrical engineering', 0.006800386077836734)
('woman', 0.006783569931782955)
('match', 0.006775223283107907)
('minimal', 0.006775223283107907)
('database', 0.006753822860787015)
('projects.', 0.006725978780464868)
('worldwide', 0.006670258710430978)
('requisition', 0.006646921880867839)
('combine', 0.00663153854804481)
('typically', 0.006616291960617116)
('turn', 0.006608719190916121)
('read', 0.0066011797089270815)
('will', 0.006578758094609551)
('bonus', 0.0065420280309098295)
('401', 0.006527553448235431)
('fundamental', 0.006520361707606436)
('success.', 0.006520361707606436)
('simple', 0.006513199995878893)
('foster', 0.006477833238012255)
('required.', 0.006477833238012255)
('k', 0.006463888230916686)
('approximately', 0.006443181025402904)
('visualization', 0.00642982940629149)
('we', 0.006422033146208999)
('storage', 0.006415954652738352)
('clients.', 0.006409215056397534)
('drug-free', 0.00640250183881957)
('military', 0.00640250183881957)
('each', 0.006389153719615944)
('skills.', 0.0063693243165599735)
('four', 0.006356230941073152)
('established', 0.006356230941073152)
('analytical', 0.006337093259484469)
('disabilities', 0.00633034028527541)
('communication skills', 0.006317540054991636)
('account', 0.00631117558514005)
('security clearance', 0.006267273539037512)
('selected', 0.006218438330979834)
('application', 0.006182062052228461)
('either', 0.006176819175423462)
('employ', 0.006141932171306666)
('story', 0.006119062262253002)
('environment.', 0.0061133921170356325)
('defense', 0.0060576983772354)
('fuel', 0.0060576983772354)
('term', 0.005987899105052831)
('duties', 0.005987899105052831)
('emerging', 0.005982645767046)
('priority', 0.005875887026127626)
('ruby', 0.005827294278438246)
('transform', 0.005812980913917909)
('english', 0.005794080362698984)
('equal', 0.005731110839666344)
('academic', 0.005715998602840511)
('dental', 0.0056936939423552204)
('duty', 0.005684852666806999)
('write', 0.005662946837785539)
('today', 0.00564131726620377)
('text mining', 0.005637023892711157)
('regular', 0.005632741239663695)
('fast-paced', 0.005590492779164589)
('service', 0.005584355947899774)
('year', 0.005465196163134657)
('system', 0.005432674220959923)
('interface', 0.0054160500832762925)
('insurance', 0.00540852729596859)
(u'Electrical and Electronics Engineering', 0.005397304623284702)
('transformation', 0.005393579991994624)
('companies', 0.005375077206793653)
('flexible', 0.005360417366839708)
('cutting', 0.005349504136352675)
('schedule', 0.0053314683273591665)
('broad', 0.005292444778816611)
('commercial', 0.0052854440045844)
('qualifications', 0.005279941427716341)
('talent', 0.005274996133263536)
('develop', 0.0052236412420912206)
('applied mathematics', 0.00518372340453466)
('medical', 0.005157586796750267)
('participate', 0.005147887350659353)
('federal', 0.0051064789626621716)
('employer.', 0.005093936470443064)
('interest', 0.0050355810651747405)
('medium', 0.005029552325609465)
('edge', 0.005017558051837087)
('environment', 0.004987992238332431)
('math', 0.004955928469762348)
('provider', 0.004947302281092726)
('perl', 0.004916039012503205)
('workplace', 0.004916039012503205)
('unique', 0.0049132249542058306)
('systems', 0.004902014667585744)
('matter', 0.004871558932732875)
('operational', 0.004868816860873962)
('000', 0.004863345834410455)
('services', 0.004836249467038692)
('company', 0.004802413042160191)
('bachelors', 0.004772913224639835)
('information', 0.004758508403188318)
('specific', 0.004757437998598663)
('initiative', 0.004737019208289982)
('fortune', 0.0047294244036463415)
('including', 0.0047164260406552475)
('developer', 0.00469442000731822)
('policy', 0.004682089584975556)
('largest', 0.004667409151733837)
('subject', 0.004645621462139975)
('dynamic', 0.004626484293842477)
('vision', 0.004607558312760048)
('improvement', 0.004607558312760048)
('package', 0.004593499639706779)
('effort', 0.004563428861549912)
('solution', 0.004551870573303537)
('community', 0.004545182462829002)
('etc.', 0.004540651034826884)
('top', 0.004509261916782022)
('computer', 0.004509261916782022)
('proven', 0.004493780198830926)
('working', 0.004478960936836145)
('government', 0.0044719031142863895)
('maintain', 0.004426850002822299)
('statistical analysis', 0.004416295288872398)
('verbal', 0.004412091524408303)
('focus', 0.004387083053299235)
('infrastructure', 0.004374714255860676)
('competitive', 0.004356326728360899)
('ability', 0.004353559302060632)
('technology', 0.004349001737554417)
(u'Information Science', 0.00434417699580462)
('skill', 0.0043037562297419734)
('driven', 0.004278849780228806)
('action', 0.004273032508190974)
('creating', 0.0042576155668062185)
('provides', 0.004253782889505664)
('enterprise', 0.004184380951979679)
('scripting', 0.004173386582241275)
('us', 0.004153411492622888)
('idea', 0.004148003879143801)
('take', 0.004098338460900108)
('if', 0.004094845367164035)
('effectively', 0.004060300258279021)
('equivalent', 0.004034840554763203)
('providing', 0.0040214150300833555)
('plan', 0.004008093792336661)
('predictive analytics', 0.003949396523720052)
('databases', 0.003949396523720052)
('benefit', 0.003941400733367424)
('career', 0.003920784486718107)
('decision', 0.003884905906083262)
('office', 0.003866480445515631)
('diverse', 0.003866480445515631)
('impact', 0.003845231336605709)
('life', 0.0038317089312280735)
('employer', 0.0037903084405154185)
('practice', 0.003762773884986381)
('location', 0.0037201788427164086)
('protected', 0.0036978868178323752)
('data mining', 0.0036397587112901157)
('understand', 0.003604939645702016)
('offer', 0.0035892769321582093)
('it', 0.003586680331980739)
('report', 0.0035596508064707185)
('part', 0.003531783816939131)
('written', 0.003529272766891231)
('microsoft excel', 0.0035280186193868105)
('testing', 0.003511797624185271)
('apply', 0.0035093156493503108)
('area', 0.0033895855221058586)
('create', 0.003388429453277491)
('join', 0.0033757638717834475)
('data visualization', 0.0033734710558826772)
('veteran', 0.0033654702568191985)
('candidate', 0.0033552380645062705)
('level', 0.0033428144034863927)
('multiple', 0.0033428144034863927)
('innovation', 0.0033204539830784282)
('must', 0.0033138023217453814)
('status', 0.003307176362819216)
('disability', 0.003276589311861346)
('requirement', 0.003274425258864289)
('make', 0.003244411828821678)
('well', 0.003226442420674134)
('result', 0.0031859164209984635)
('best', 0.0031574003925923266)
('language', 0.003153365112283974)
('insight', 0.00314732994169723)
('mathematics', 0.0031353229538178488)
('technique', 0.003130344750805632)
('and/or', 0.003120431494695037)
('leading', 0.0030929754515850987)
(u'Statistics', 0.003090059639602196)
('problem', 0.003078445722980035)
('need', 0.003050699300706545)
('use', 0.002996518132881748)
(u'Mathematics', 0.0029404331553729876)
('responsibilities', 0.0029051991731458542)
('leadership', 0.002834320104980827)
('complex', 0.0028234792370701194)
('across', 0.002817670113593925)
('communication', 0.002715556362111246)
('technical', 0.002638477550807494)
('design', 0.0025050065351946444)
('job', 0.0024479750228874504)
('computer science', 0.0024116350998065533)
('knowledge', 0.002377971600758699)
('tool', 0.002356312929420132)
('product', 0.0023070203957422757)
(u'Management Science and Engineering', 0.0022119117297922683)
('big data', 0.002183061966316754)
('java', 0.0021256723287620643)
('engineering', 0.0021009515901777953)
('degree', 0.0020987713462730694)
('development', 0.0020771200727514897)
(u'(5, 10]', 0.002068000448673857)
('data science', 0.0020631919822651787)
(u'Doctor', 0.0018682363152255025)
('data scientist', 0.0018171040568848683)
(u'Data Science', 0.0017620737265953046)
('team', 0.0016833466225487672)
('work', 0.0016663321460061813)
('statistics', 0.0015995074696442616)
(u'Bachelor', 0.0015632569942880046)
('management', 0.0015541146950251324)
(u'Computer Science', 0.0015529258084943356)
('analytics', 0.0014918309811038193)
('science', 0.0012058900312077057)
('sql', 0.0011697150237273534)
('data', 0.0010171654191635756)
('python', 0.0008940849275356191)
('analysis', 0.000587682198549108)
