('tools.', 0.008934759104714111)
('continually', 0.008887136120388038)
('opportunities', 0.008840616484125626)
('broader', 0.00878022073846245)
('redshift', 0.00878022073846245)
('high-quality', 0.00878022073846245)
('metrics', 0.008765401433596203)
('needs.', 0.008736086950719266)
('requiring', 0.008721588648511873)
('interactive', 0.008707194279025094)
('taking', 0.008692902362770727)
('coordination', 0.008555313985872427)
('articulate', 0.008555313985872427)
('central', 0.008528892504689023)
('in', 0.008477491353336176)
('facing', 0.00837727316569339)
('close', 0.008329175038933018)
('part', 0.008269196647692824)
('capable', 0.008191429668137616)
('stream', 0.00818036628995059)
('enterprise software', 0.008136712449104862)
('data engineering', 0.008041828827444655)
('sound', 0.008021338901286352)
('input', 0.008001055951408579)
('self-motivated', 0.007980975838181175)
('validate', 0.007961094544937382)
('always', 0.007931636895686565)
('successfully', 0.007883481278581114)
('when', 0.007883481278581114)
('working', 0.007865163331853834)
('candidate', 0.007855838520510664)
('master', 0.00782717875002064)
('multiple', 0.007826750189689024)
('new', 0.007819648148502311)
('partnership', 0.0077724119687381165)
('must', 0.007758822303524327)
('google analytics', 0.007745578741043732)
('lead', 0.007732999188215163)
('connect', 0.007692964661618965)
('building', 0.007631336258416813)
('chance', 0.0076248907582277)
('ass', 0.007616541527955914)
('shared', 0.007559049242089711)
('cassandra', 0.007559049242089711)
('well', 0.0075542808484057025)
('performs', 0.007487469929898246)
('experts', 0.007471904086809903)
('envelope', 0.007395835044297436)
('owner', 0.007344251044690879)
('feedback', 0.0073369889021262435)
('cutting-edge', 0.007308200168683484)
('development', 0.007294945797675414)
('world-class', 0.007279818367392054)
('view', 0.007244896127738742)
('space', 0.007237983977702406)
('detailed', 0.007237983977702406)
('determine', 0.0072173891589301)
('possible.', 0.007176822599732121)
('bs', 0.007170140478005446)
('story', 0.007163480519866466)
('delivers', 0.007104514548883087)
('organization', 0.007081059595508759)
('utilize', 0.007047230929685086)
('preferably', 0.007022286861194832)
('interact', 0.007016098963474294)
('4', 0.007009930076798795)
('built', 0.006985442327393941)
('overview', 0.006896184575418384)
('priority', 0.0068787994703461966)
('addition', 0.006805156371112732)
('play', 0.006772057317120211)
('player', 0.006761144447558853)
('inclusive', 0.006734118973636857)
('process', 0.006691400309004953)
('write', 0.006629514069134476)
('complex', 0.006610796767919195)
('across', 0.006597195486848427)
('decision making', 0.006559403714717899)
('service', 0.006537509071537285)
('consistent', 0.006444632287974851)
('sale', 0.006435357671683628)
('comfortable', 0.006430736379481501)
('open source', 0.0064215255821648476)
('end', 0.0063986817676583655)
('help', 0.0063892999476115415)
('metric', 0.0063626637899183765)
('query', 0.0062968235876057045)
('directly', 0.0062968235876057045)
('influence', 0.0062968235876057045)
('talented', 0.0062925100633748985)
('qualifications', 0.006181136249716118)
('talent', 0.006175346878900886)
('contribute', 0.006151105874065891)
('feature', 0.006127154046678045)
('applicable', 0.006119233180515307)
('requires', 0.006095656359127804)
('project', 0.006040238030835689)
('using', 0.00602002740344714)
('asset', 0.0060115020634302135)
('hands-on', 0.0059707116755313245)
('content', 0.0059670442236128465)
('track', 0.00594517908510751)
('medium', 0.005888010051868109)
('audience', 0.0058427297096854385)
('real', 0.0058290002727449065)
('wide', 0.0058153640805824105)
('domain', 0.005808580557186548)
('different', 0.005808580557186548)
('workplace', 0.0057551219764846746)
('utilizing', 0.0057387039180772864)
('achieve', 0.005728917140269795)
('trend', 0.005706265151968434)
('company', 0.005622102015219662)
('managing', 0.005569450508399639)
('latest', 0.005563447793722482)
('designing', 0.00555746297203768)
('initiative', 0.005545546583198914)
('strong', 0.005531838282735238)
('data management', 0.005521923904837893)
('passionate', 0.005501479623996015)
('policy', 0.005481241421768573)
('critical', 0.005475496350799869)
('finding', 0.00546976767199701)
('market', 0.00546690945047979)
('3', 0.005449845045046101)
('pig', 0.005418932078545966)
('record', 0.005418932078545966)
('day', 0.005299830744161701)
('familiarity', 0.0052919618048152105)
('top', 0.005278915055188592)
('additional', 0.005273720001719462)
('analytics', 0.005239382301105582)
('digital', 0.00519736540024644)
('potential', 0.005179959515391177)
('collaboration', 0.005135882369625409)
('solutions', 0.005121402432061795)
('ability', 0.005096636692974595)
('basic', 0.005092752134502798)
('discipline', 0.00506450493426858)
('goal', 0.005059835465377673)
('skill', 0.005038333096264198)
('we', 0.005012108867790958)
('core', 0.00500917554593051)
('driven', 0.00500917554593051)
('success', 0.005006902918287967)
('all', 0.005004632860250622)
('scale', 0.005002365366014734)
('creating', 0.004984317018971939)
('cloud', 0.004961982379327264)
('bring', 0.00494869989275343)
('minimum', 0.004946494663272302)
('problem solving', 0.004928939487857933)
('the', 0.004920372692278019)
('enterprise', 0.00489858252008866)
('idea', 0.004855996509118145)
('every', 0.004832953611891468)
('around', 0.0047958083682379535)
('group', 0.004747326843933412)
('equivalent', 0.004723518159491862)
('ensure', 0.004672881329761943)
('big', 0.004642343331360475)
('impact', 0.00450154592217094)
('life', 0.004485715475714793)
('way', 0.00446133580039164)
('employer', 0.00443724863618572)
('analyze', 0.004425312568809373)
('architecture', 0.004391595427077627)
('manage', 0.004378265545921596)
('background', 0.004290532163097591)
('year', 0.0042653405128614515)
('also', 0.0042574229278579765)
('education', 0.004214109939384075)
('hive', 0.004188261545160656)
('world', 0.004171711733653859)
('at', 0.004156783934756539)
('source', 0.004146400131227912)
('innovative', 0.004068052249704989)
('data', 0.004048645168405702)
('communicate', 0.00402860016522408)
('responsible', 0.003980350979144324)
('scientist', 0.003974909905030306)
('create', 0.003966775845905175)
('key', 0.0039559814496460365)
('join', 0.003951948468372992)
('data visualization', 0.003949264308392772)
('work', 0.003901492534624914)
('requirement', 0.0038333131042527714)
('our', 0.0038333131042527714)
('marketing', 0.0038257319728464832)
('time', 0.003789488107482431)
('visualization', 0.0037636451243654)
('developing', 0.0037636451243654)
('a', 0.00375510420404423)
('analytical', 0.0037093628215657077)
('within', 0.0036611519080364274)
('problem', 0.003603883245978635)
('need', 0.003571400988578144)
('build', 0.003412325417062745)
('understanding', 0.0034041308575179625)
('responsibilities', 0.0034010665018956486)
('equal', 0.0033546562445034922)
('leadership', 0.0033180896008108873)
(u'Economics', 0.0032947219829808447)
('required', 0.003269710326283542)
('customer', 0.003185461756006311)
('communication', 0.003179054937973607)
('preferred', 0.00313477083442075)
('computer science', 0.002823259564632973)
('information', 0.0027853518062839248)
('including', 0.002760719258736957)
('tool', 0.0027584948551243713)
('solution', 0.002664398136783094)
(u'Management Science and Engineering', 0.002589446864395366)
('hadoop', 0.0025799327337340658)
('big data', 0.002555672944503348)
('opportunity', 0.0025403257683545106)
(u'(2, 5]', 0.0024878402177332037)
('engineering', 0.0024595477451278204)
('degree', 0.002456995371239356)
('data science', 0.0024153432242180702)
(u'Business', 0.002172117163000229)
('data scientist', 0.0021272523396865025)
(u'Data Science', 0.002062829282339483)
(u'Bachelor', 0.0018300779672086479)
('management', 0.001819375235340667)
(u'Computer Science', 0.0018179834264100353)
('research', 0.0017131733768307995)
('modeling', 0.0016308146365894627)
(u'Master', 0.001460402982377865)
('science', 0.0014117146349278962)
('sql', 0.0013693651783796125)
('analysis', 0.0006879894011127106)
