('helping', 0.010321367028775393)
('operational', 0.010210504424063021)
('analyzing', 0.01002026598540388)
('managing', 0.009976929327996478)
('collaborative', 0.009966176263574806)
('finding', 0.009798360793721263)
('market', 0.009793240670283941)
('creative', 0.009767748819432159)
('consumer', 0.009613608784494944)
('day', 0.009493941405009091)
('proficiency', 0.009414783952829835)
('working', 0.009392928871134795)
('research', 0.009206766276925234)
('relationship', 0.009170005814392247)
('experience', 0.009136033210568289)
('good', 0.009026619409165002)
('skill', 0.009025503172444499)
('issue', 0.008876814444548676)
('powerpoint', 0.008802246068108822)
('least', 0.008676297306165402)
('every', 0.008657593160870329)
('challenge', 0.00863898578696615)
('if', 0.008587391543369181)
('responsibility', 0.008472169311733535)
('solve', 0.008353660178414027)
('office', 0.008108482373149687)
('writing', 0.008082950813246377)
('approach', 0.008060758423636209)
('spss', 0.00793650658581858)
('relevant', 0.007884972372695446)
('include', 0.007775298913955392)
('leader', 0.007643452901440117)
('report', 0.007465023094145429)
('as', 0.007406582608904725)
('', 0.007229219786672894)
('key', 0.007086614251524196)
('team', 0.00706036748881965)
('our', 0.006866870237114678)
('time', 0.006788363588223925)
('developing', 0.006742069323503488)
('result', 0.006681256379288145)
('analytical', 0.006644829802660873)
('use', 0.006284065005287982)
('field', 0.006145976379820055)
('build', 0.006112726826249091)
('understanding', 0.0060980473634674294)
('responsibilities', 0.006092557978215947)
('industry', 0.005884757079184227)
('processing', 0.005874417577952231)
('excel', 0.005816382110813185)
('software', 0.005786032519360725)
('qualifications', 0.0055363414610766675)
('design', 0.0052533050720089125)
('company', 0.005035623747444949)
('including', 0.004945461118169081)
('product', 0.004838103923445132)
(u'Management Science and Engineering', 0.004638649418952851)
('technology', 0.004560194267975225)
(u'(2, 5]', 0.004456634634644373)
('the', 0.004407096404234629)
('business', 0.004228540875345625)
('programming', 0.003965162715233367)
(u'Business', 0.003891058802784584)
('year', 0.0038203949197931713)
('data scientist', 0.0038106894430355335)
('work', 0.003494502306192819)
('management', 0.0032591685870491088)
(u'Master', 0.0026161175727488378)
('analysis', 0.001232441445158741)
('data', 0.00042662405710242057)
