('regression', 0.008838911238208975)
('integrate', 0.008830684478478224)
('outcome', 0.008806113697040884)
('prototype', 0.008797959666742976)
('level', 0.008644009737882746)
('schedule', 0.008599754792129963)
('status', 0.008490700071096853)
('would', 0.008448517612199391)
('applicable', 0.008375162128162377)
('no', 0.008274854776946906)
('states', 0.008122540447186523)
('statistics', 0.00795676147531845)
('scripting', 0.007829301398460269)
('different', 0.007804329436804225)
('writing', 0.0077426292028965555)
('effective', 0.007586877281467137)
('type', 0.00748848322710871)
("master's", 0.0074374356220689615)
('desired', 0.007403792140050348)
('primary', 0.007370452710249473)
('marital', 0.007234693212333737)
('finding', 0.007181758104921813)
('passion', 0.007073007012237488)
('actionable', 0.007017296426478709)
('day', 0.006869500641541322)
('network', 0.006869500641541322)
('travel', 0.006793032465572465)
('consideration', 0.006667481705109526)
('law', 0.00659504894641567)
('equal', 0.006590960041750573)
('receive', 0.006428515464347258)
('standard', 0.006381679000033808)
('learn', 0.00635638029453334)
('all', 0.0063270827763909025)
('action', 0.006322916347700862)
('presentation', 0.006244635432269687)
("bachelor's", 0.006192016235049782)
('test', 0.006085071421298553)
('methodology', 0.006042374934421838)
('regard', 0.005950899744150485)
('if', 0.005939623219323862)
('effectively', 0.0058653147342289345)
('machine learning', 0.005848991125503644)
('providing', 0.005781670604405721)
('like', 0.005756585661691402)
('requirements', 0.0054847150493213224)
('age', 0.005432011349512019)
('qualified', 0.005396209527156289)
('without', 0.005335176944604013)
('employer', 0.005284553004801804)
(u'[0]', 0.005262621669234115)
('applicant', 0.005160952138174549)
('skills', 0.005124665407632122)
('include', 0.0051066550491462)
('protected', 0.0050857535226443585)
('high', 0.005079803350096387)
('develop', 0.005054913267573961)
('set', 0.005044302505796938)
('sexual', 0.005035480432323029)
('orientation', 0.00489995397467782)
('religion', 0.004804927833588365)
('origin', 0.004763770533021621)
('data', 0.004751619203931208)
('source', 0.00475015287169972)
('race', 0.00470959900669605)
('individual', 0.004690825406347936)
('decision', 0.004653562497247119)
('knowledge', 0.004515719452769479)
('color', 0.004503077324157998)
('scientist', 0.004462622450047113)
('national', 0.004462622450047113)
('veteran', 0.004370736100726923)
('multiple', 0.004322004868941373)
('disability', 0.0041795597307188685)
('algorithm', 0.004112634980298296)
('employment', 0.004085293371674677)
('advanced', 0.004020042882810755)
('result', 0.00398453079577464)
('and/or', 0.0038436799960420696)
(u'insight', 0.003841554536808295)
('large', 0.003628944275751757)
('ability', 0.003628252135664912)
('opportunity', 0.0035988869305736636)
(u'Master', 0.003559401398169395)
('field', 0.003439341636250922)
('responsibilities', 0.003380746633176984)
('degree', 0.0032927284599261956)
('statistic', 0.0032790256165846636)
('across', 0.003192487886989484)
('industry', 0.003174712046743924)
('r', 0.0029411023904245093)
('project', 0.0028898628333851643)
('position', 0.0028751192535259127)
('technology', 0.0019604329041811373)
('analysis', 0.0018498523986172403)
('we', 0.0017364862306236547)
('r d', 0.0015151834386150456)
(u'Bachelor', 0.0012544471118529324)
('experience', 0.0007676587043470216)
('data scientist', 0.0006829051460028841)
