('go', 0.006038514171321598)
('one', 0.00602741191958853)
('fast-paced', 0.006002315451662901)
('site', 0.005997840237332383)
('know', 0.005988922304492285)
('interpersonal', 0.0059756258633170915)
('consistent', 0.0059105467392476544)
('request', 0.0059105467392476544)
('love', 0.005906288827117374)
('market research', 0.005902040737566201)
('comfortable', 0.005897802425380825)
('integrate', 0.005839468082743968)
('important', 0.005835371210643374)
('major', 0.005802920283243327)
('flexible', 0.005755291574341712)
('preferred', 0.005749966392418172)
('operations', 0.005735804204223666)
('san', 0.00573193135574205)
('energy', 0.005682311797513968)
('ideal', 0.005558525800136023)
('open', 0.005489417169465983)
('employer.', 0.005469180409333898)
('characteristic', 0.005469180409333898)
('medium', 0.005400053417735393)
('audience', 0.005358525590098248)
('first', 0.0053272064778616965)
('independently', 0.005290313407160172)
('helping', 0.005284235790054438)
('2', 0.005275156810869244)
('automated', 0.005275156810869244)
('trend', 0.005233370249871604)
('datasets', 0.005224538036513149)
('manner', 0.005221603354440691)
('type', 0.0051695634744092075)
('company', 0.005156181958709745)
('initiative', 0.005085970899508397)
('resource', 0.005072400434022008)
('including', 0.0050638607397827055)
('tool', 0.005059780618239179)
('task', 0.0050428928441425235)
('question', 0.0050428928441425235)
('policy', 0.00502699489510267)
('focused', 0.005021725934987726)
('critical', 0.005021725934987726)
('finding', 0.005016472008571844)
('used', 0.004944448964409524)
('actionable', 0.004934386127216159)
('want', 0.004906993564404853)
('effort', 0.004899593050246038)
('top', 0.0048414359069685435)
('culture', 0.004824813730973168)
('travel', 0.004822451336232313)
('new', 0.004781074006082444)
('consideration', 0.004759786096937163)
('verbal', 0.004737107474640959)
('law', 0.00472363317444288)
('html', 0.004714704775780284)
('opportunity', 0.004659603066816009)
('receive', 0.004640512084269027)
('standard', 0.004617134752160465)
('driven', 0.004594050500687651)
('success', 0.0045919662123525004)
('all', 0.0045898842806718415)
('scale', 0.004587804700322906)
('provides', 0.0045671370618449395)
('issue', 0.004544667432015713)
('development', 0.0044602615190206946)
('idea', 0.004453565859191227)
('code', 0.004434343808595531)
('regard', 0.004402119921065671)
('closely', 0.004390880101292094)
('effectively', 0.004359401566439538)
('solve', 0.004276827862981766)
('sex', 0.004262837752955594)
(u'(0, 2]', 0.0041944386079008356)
('demonstrated', 0.0041827256939023045)
('requirements', 0.004169430113335818)
('office', 0.004151304051078477)
('diverse', 0.004151304051078477)
('identity', 0.004148027489441488)
('analyst', 0.004143123553856291)
('impact', 0.004128489630278322)
('internal', 0.0040979725407033684)
('without', 0.004094789443152719)
('way', 0.004091611839033217)
('analyze', 0.004058573958134563)
('relevant', 0.004036873516775937)
('method', 0.00402458713760551)
('etc', 0.004007826129260519)
('future', 0.004001768849718659)
('location', 0.003994225166305094)
('gender', 0.003961395300762429)
('employee', 0.003958439592010738)
('sexual', 0.003945197308092196)
('high', 0.00393204958626191)
('in', 0.0038874684106458717)
('orientation', 0.0038775493573048295)
('it', 0.003850892511132175)
('religion', 0.0038301169038885254)
('report', 0.003821871860354381)
('origin', 0.0038095731146695184)
('as', 0.00379195205391439)
('identify', 0.0037865639437569382)
('race', 0.0037825331838912766)
('deliver', 0.003777172527622749)
('apply', 0.0037678287726910335)
('tableau', 0.003699863880522637)
('communicate', 0.0036947382730784387)
('color', 0.003679446515355936)
('national', 0.003659253090206613)
('data visualization', 0.0036219772110121563)
('team', 0.003614700113981331)
('veteran', 0.003613387034485438)
('candidate', 0.0036024010895159405)
('looking', 0.0035987536272186903)
('multiple', 0.0035890622416806022)
('work', 0.0035781644240206398)
('must', 0.003557912990013918)
('status', 0.0035507989309826946)
('disability', 0.003517958690267339)
('requirement', 0.0035156352226848628)
('drive', 0.003507526100245547)
('project management', 0.003501755659897875)
('algorithm', 0.003481130557779936)
('expertise', 0.003476578411738929)
('value', 0.0034305565894876965)
('result', 0.003420606396762623)
('you', 0.0033921598388206072)
('client', 0.0033737950264019216)
('technique', 0.00336094104920752)
('use', 0.00321725611688777)
('analytics', 0.00320345289865019)
('equal', 0.0030766460584949157)
('leadership', 0.0030431097996387146)
('complex', 0.003031470341090018)
(u'Economics', 0.0030216787247227643)
('excel', 0.002977816255628113)
('software', 0.0029622781590833915)
('this', 0.0029426128921827984)
('customer', 0.0029214732126908714)
('system', 0.0029164356084895354)
('qualifications', 0.0028344436946212033)
('develop', 0.0028042199301465762)
('project', 0.0027698329091677474)
('related', 0.0027536446531025507)
('data analysis', 0.002732526731060157)
('environment', 0.002677715906950099)
('support', 0.0025935041985428635)
('sas', 0.0025510807673617252)
('solution', 0.0024435916613590814)
('working', 0.0024044514053181147)
(u'Management Science and Engineering', 0.0023748518203847006)
('big data', 0.002343876844130143)
('ability', 0.0023371317431872454)
('the', 0.0022563034997738983)
('degree', 0.002253376970307918)
(u'Business', 0.0019921074533593265)
('year', 0.0019559296274447545)
('data scientist', 0.0019509607093257427)
(u'Data Science', 0.0018918765793831725)
(u'Bachelor', 0.0016784140472742297)
('management', 0.0016685982821356394)
('data', 0.0013105136781709713)
('analysis', 0.001261947409775801)
('r', 0.0010220852792153614)
('python', 0.0009599475372988324)
