('early', 0.011581014420695403)
('pressure', 0.011581014420695403)
('accomplish', 0.01153035324071113)
('continued', 0.01150540906874685)
('start-up', 0.01150540906874685)
('image', 0.011408090237796204)
('amazing', 0.01131447974066039)
('demonstrable', 0.011246540549242439)
('equity', 0.011180429560307306)
('since', 0.011158782051197405)
('marketer', 0.011158782051197405)
('oversight', 0.011116050955956502)
('delivered', 0.0109128795036186)
('biggest', 0.0109128795036186)
('extremely', 0.010836092846107754)
('exchange', 0.01079858108890322)
('feel', 0.01079858108890322)
('industry.', 0.010761633446603384)
('redshift', 0.01074336591585823)
('kafka', 0.010654011673106874)
('from', 0.01063652426697745)
('taking', 0.01063652426697745)
('storm', 0.010619160449412553)
('ny', 0.010567793362442462)
('time.', 0.010468172886890587)
('getting', 0.010451955219673733)
('facing', 0.010250324414042528)
('optimizing', 0.010191472160660056)
('maximize', 0.010063993059667646)
('visual', 0.009995928845465823)
('achievement', 0.00986520869478835)
('401k', 0.009839879007536705)
('device', 0.009789989837350055)
('reach', 0.009777674239438823)
('+', 0.009717005577959367)
('match', 0.00970504956769511)
('always', 0.00970504956769511)
('minimal', 0.00970504956769511)
('free', 0.009693151457124653)
('ownership', 0.0096813106881754)
('fair', 0.009622947988813671)
('performance', 0.009612303644261208)
('new', 0.009568021567454916)
('pay', 0.009477391186829923)
('three', 0.009391923451453597)
('requirement', 0.009380785876746341)
('forbes', 0.009371013125357323)
('bonus', 0.009371013125357323)
('video', 0.009339977581165976)
('simple', 0.009329718913015712)
('algorithm', 0.009288716918302237)
('well', 0.00924332152949887)
('8', 0.009180767513218087)
('real-time', 0.00914252637648976)
('best', 0.009045525449048287)
('the', 0.009030757742338281)
('look', 0.008986331745100879)
('feedback', 0.008977445880242923)
('note', 0.008907492744376518)
('employ', 0.00879790283997982)
('attention', 0.008781468438984266)
('sector', 0.008732814713039381)
('ongoing', 0.008732814713039381)
('computer vision', 0.008685105806354357)
('call', 0.008630591652382006)
('customers.', 0.008630591652382006)
('keep', 0.008532452460764785)
('improving', 0.00851035102958279)
('desire', 0.008495726431100397)
('coding', 0.008367880788299455)
('7', 0.008347205317762892)
('paid', 0.008333517705711549)
('experience', 0.008320449574244009)
('technologies', 0.00824636003235803)
('benefits', 0.008213644286374992)
('america', 0.008207153092294577)
('academic', 0.008187781782447218)
('exploring', 0.008174951912577407)
('meaningful', 0.008155831863373694)
('dental', 0.008155831863373694)
('amazon web services', 0.00814316733353435)
('write', 0.008111788713584691)
('fast', 0.00810556079680037)
('upon', 0.008044134832460796)
('fast-paced', 0.008008003170154682)
('site', 0.008002032552509787)
('most', 0.007990134671595357)
('act', 0.00792570674306994)
('considered', 0.007868566872191125)
('comfortable', 0.007868566872191125)
('continue', 0.007862925302685621)
('this', 0.007851787717224862)
('quickly', 0.007851680879874279)
('year', 0.007828524233679373)
('everything', 0.007818253137303268)
('brand', 0.007801708292667461)
('salary', 0.007736621084339498)
('organizational', 0.007704712890977005)
('companies', 0.007699434917839558)
('general', 0.007596188921894331)
('technical', 0.007558881632043091)
('be', 0.00748741553782954)
('challenging', 0.007439521532985159)
('leveraging', 0.00743478308719764)
('experienced', 0.0074253335254145115)
('optimize', 0.007420622339521607)
('medical', 0.0073878946007503825)
('serve', 0.0073832545977600165)
('york', 0.007351017660002241)
('federal', 0.007314686081651218)
('content', 0.007301199074592623)
('order', 0.007287785704093718)
('mongodb', 0.007265591557300676)
('includes', 0.0072611766870153)
('scalable', 0.007239220562657144)
('advanced analytics', 0.007230492762501433)
('detail', 0.007230492762501433)
('web services', 0.007226140462310037)
('forecasting', 0.007204493871818964)
('environment', 0.007144961854908618)
('real', 0.00713229026001711)
('wide', 0.0071156051895087)
('first', 0.007107304956950617)
('different', 0.007107304956950617)
('growing', 0.0070662192984062705)
('next', 0.007062148272024241)
('independently', 0.007058083980560131)
('helping', 0.0070499755135124305)
('unique', 0.007037862772240784)
('utilizing', 0.007021804794109309)
('company', 0.006879132195526761)
('100', 0.00685924475710072)
('leverage', 0.006855502408032314)
('desired', 0.006840589760640562)
('personal', 0.006818389158069924)
('collaborative', 0.006807363639493356)
('strong', 0.006768686645705525)
('tool', 0.006750518122122541)
("world's", 0.006713826740860073)
('subject', 0.006654538851173477)
('actionable', 0.006583222769234335)
('consumer', 0.006566543592357725)
('day', 0.006484805185731025)
('culture', 0.006437036501028084)
('working', 0.006415808909522046)
('full', 0.006362487545667165)
('law', 0.006302046225362368)
('competitive', 0.006240143691976423)
('million', 0.006237234504523895)
('ability', 0.006236179540789554)
('skill', 0.0061648400047655295)
('we', 0.006132752373857241)
('core', 0.006129163198706128)
('about', 0.006074137440817314)
('minimum', 0.006052467671522375)
("bachelor's", 0.006033662170076306)
('degree', 0.0060126962893228475)
('us', 0.0059494813272706224)
('least', 0.005926316096103148)
('following', 0.005845676124344355)
('mysql', 0.005833311859182363)
('seeking', 0.00580388908412886)
('training', 0.005782050985312848)
('business', 0.0057765816380642935)
('like', 0.005743700671780399)
('ensure', 0.005717677892435989)
('databases', 0.005657243669112507)
('various', 0.005602747815690228)
(u'Engineering', 0.005534100557166407)
('relevant', 0.005385804225084358)
('location', 0.005328904828755937)
('skills', 0.005322885908817777)
('predictive', 0.005273293630302143)
('improve', 0.005216993541898411)
('education', 0.005156331080622282)
('at', 0.005086187713780729)
('as', 0.0050590416837236205)
('excellent', 0.004967192366814726)
('based', 0.004898804583055368)
('responsible', 0.004870306603473891)
('scientist', 0.004863648974705387)
('key', 0.004840488358534954)
('join', 0.00483555365417629)
('team', 0.0048225605943289)
('candidate', 0.004806151822130604)
('building', 0.00466880277234837)
('make', 0.004647400727771593)
('time', 0.004636769232251231)
('a', 0.004594697527307191)
('result', 0.004563610008457258)
('language', 0.004516982458136504)
('insight', 0.004508337484052789)
('learning', 0.004471223594563676)
('and/or', 0.004469807276184783)
('application', 0.004427693091460925)
('problem', 0.00440966549507951)
('build', 0.004175277783039919)
('responsibilities', 0.004161501518290008)
('spark', 0.004142839369325942)
('equal', 0.004104714520301571)
('across', 0.004036122054607514)
('help', 0.003908932891782)
('customer', 0.003897690305875044)
('preferred', 0.0038356655418710904)
('model', 0.003801992240544572)
('project', 0.0036953790409781)
('using', 0.003683014308251445)
('job', 0.00350655881656851)
('support', 0.00346012968011984)
('including', 0.003377980812901731)
('opportunity', 0.003108310153907976)
('java', 0.003044881984442957)
(u'(2, 5]', 0.003044089504744805)
('engineering', 0.003009471196741166)
('development', 0.0029753341582656476)
('programming', 0.0027083912403805302)
(u'Business', 0.002657774808781607)
('data scientist', 0.002602878784186433)
(u'Data Science', 0.002524051554312193)
(u'Bachelor', 0.0022392600188449797)
('data', 0.0020398290297820895)
('r', 0.0013636174609679144)
('python', 0.001280716247551022)
('analysis', 0.0008418150411649384)
