('consultant', 0.008170632305332503)
('massive', 0.008162677848630983)
('cycle', 0.008146852914519649)
('offering', 0.008092327144431189)
('creed', 0.008031590235205836)
('ongoing', 0.007987091209453998)
('advanced', 0.00797366734328967)
('delivers', 0.00795067021425568)
('statistical method', 0.007900652649553959)
('event', 0.007893597309032533)
('modern', 0.007851724233281347)
('field', 0.007679017679056069)
('research', 0.007668857003701019)
('citizenship', 0.00764069589995116)
('component', 0.007590896295401142)
('equal', 0.007508399145001076)
('academic', 0.007488600416755096)
('meaningful', 0.0074593788053777385)
('contact', 0.0074593788053777385)
('complex', 0.007398150090839909)
('require', 0.007368344258489051)
('one', 0.007354797016486679)
('processing', 0.007339721737845933)
('human', 0.007291606390519507)
('title', 0.007280854680003083)
('clustering', 0.007243623731586989)
('enhance', 0.0072121952346325315)
('recognized', 0.007196644307824243)
('outcome', 0.007110499229785253)
('classification', 0.007090700902152987)
('difference', 0.007080866772586801)
('transformation', 0.0070661958097367784)
('amount', 0.0069942443284672666)
('extract', 0.006952154001579393)
('would', 0.006892715864584811)
('experienced', 0.006791260100772374)
('project', 0.006759637167092525)
('using', 0.0067370194312734305)
('genetic', 0.006681830144751911)
('employer.', 0.006673629128692824)
('order', 0.006665457936103693)
('number', 0.006653256594120315)
('first', 0.006500389028042475)
('growing', 0.006462811807755848)
('services', 0.006336030200637209)
('collaborative', 0.006226060677019767)
('strong', 0.006190686437757638)
('tool', 0.006174069383604212)
('marital', 0.006153462504200877)
('dynamic', 0.006061214254629583)
('actionable', 0.006021059926018819)
('consumer', 0.006005805038403583)
('effort', 0.005978604553446289)
('etc.', 0.00594876304113275)
('computer', 0.005907639769626785)
('top', 0.005907639769626785)
('analytics', 0.005863398620113663)
('consideration', 0.005808008653116584)
('successful', 0.005805225963717066)
('maintain', 0.005799670902573934)
('focus', 0.005747571730502144)
('relationship', 0.005728677789665269)
('concept', 0.005701959111371247)
('receive', 0.0056624675545125435)
('natural language processing', 0.0056313665886748385)
('growth', 0.005605773981737965)
('driven', 0.005605773981737965)
('all', 0.005600690257089461)
('social', 0.005590557185998876)
('phd', 0.005547994306043131)
('bring', 0.0055380956103173225)
('.', 0.005520877141837489)
('e.g.', 0.005429640475614541)
('regard', 0.0053715755441318186)
('following', 0.005346494792377871)
('regression', 0.005339702900408541)
('responsibility', 0.005292725996993085)
('meet', 0.005292725996993085)
('business', 0.0052833005094206015)
('ensure', 0.005229426746565051)
('sex', 0.005201619999673905)
('may', 0.00518890127680923)
('operation', 0.005157415948413622)
('consulting', 0.005077561111485553)
('diverse', 0.005065523819630591)
('identity', 0.0050615256781274785)
('committed', 0.005057534638868828)
('age', 0.005055541774705542)
('qualified', 0.005033736149382988)
('quantitative', 0.00503176427415625)
('plus', 0.005014094846579928)
('without', 0.0049965632980492735)
('way', 0.00499268590695514)
('employer', 0.004965729934428066)
('programming', 0.004954225774538769)
('architecture', 0.004914639376819457)
('etc', 0.00489044851278306)
('quality', 0.00487018082009316)
('skills', 0.004868347336828844)
('include', 0.004857377748493481)
('gender', 0.004833792468121346)
('sexual', 0.004814027277065309)
('statistic', 0.004776769869755143)
('leader', 0.004775011026068208)
('improve', 0.004771497464163266)
('professional', 0.0047609896279865015)
('in', 0.004743585049394851)
('orientation', 0.0047314815753180285)
('u', 0.0047108832698814825)
('offer', 0.004702356070670193)
('global', 0.0046786506720148295)
('religion', 0.004673603323171842)
('predictive modeling', 0.004671923390312293)
('world', 0.004668567288448589)
('partner', 0.004655192792228583)
('origin', 0.004648535283742806)
('as', 0.004627033629832615)
('race', 0.004615540491804412)
('deliver', 0.00460899928651495)
('individual', 0.004604105850762436)
('apply', 0.004597597805778048)
('data analytics', 0.004589489171878196)
('machine', 0.004570147030355156)
('innovative', 0.004552561843490079)
('tableau', 0.004514665364323128)
('color', 0.004489751590647805)
('national', 0.004465111074117283)
('join', 0.004422629971347753)
('veteran', 0.004409144179158636)
('performance', 0.004395738857544171)
('candidate', 0.004395738857544171)
('looking', 0.004391288133887076)
('multiple', 0.004379462465691162)
('status', 0.004332772628142929)
('disability', 0.00429270015464082)
('make', 0.004250544036411323)
('expertise', 0.0042422069158971655)
('employment', 0.004235282872680982)
('visualization', 0.0042118994874920665)
('developing', 0.0042118994874920665)
('analytical', 0.00415115210143758)
('language', 0.00413126260777878)
('people', 0.004093301853417647)
('and/or', 0.004088115868330802)
(u'Statistics', 0.004048325325591191)
('need', 0.003996758859127901)
('organization', 0.003962210874790296)
('large', 0.003910168446623885)
('build', 0.003818737208308421)
('process', 0.0037441768021173787)
('modeling', 0.003650092984366528)
('this', 0.0035906489897871005)
('help', 0.003575136375180391)
('communication', 0.0035576839530581045)
('position', 0.0034981445680437964)
('develop', 0.0034217784765608788)
('related', 0.003360065273336371)
('environment', 0.0032674151403907954)
('job', 0.0032071223333559186)
('science', 0.003159702868288056)
('computer science', 0.0031595129509825186)
('information', 0.003117090336021112)
('including', 0.0030895240243842804)
(u'Management Science and Engineering', 0.0028978528954357137)
('matlab', 0.002868317275591157)
('big data', 0.002860056463736332)
('ability', 0.002851825924832976)
('technology', 0.0028488404640384553)
('c', 0.002810386345838421)
('java', 0.002784869590265806)
('the', 0.0027531973042184874)
('data science', 0.0027030133160912346)
(u'Doctor', 0.0024475994871381306)
(u'Business', 0.0024308187576946388)
('data scientist', 0.002380610483514333)
(u'Data Science', 0.0023085145676518264)
('data', 0.0021321615797658053)
('statistics', 0.0020955345051743924)
('management', 0.002036064870111578)
(u'Computer Science', 0.002034507295173478)
('sql', 0.0015324581097371846)
('machine learning', 0.0014730735322113246)
('r', 0.0012471737227279579)
('python', 0.0011713517140522832)
