(u'(0, 2]', 0.005733081937776897)
('proven', 0.005721100834026368)
('current', 0.005681494496412645)
('concept', 0.0054649061624456345)
('external', 0.005450259652559517)
('variety', 0.0054320481546253)
('industry', 0.005343769966879524)
('social', 0.005339033036598349)
('creating', 0.005293550102590728)
('cloud', 0.005259011124321337)
('system', 0.0052167293208013055)
('capability', 0.005134457544724181)
('if', 0.004998875442350207)
('closely', 0.004989413876507638)
('mission', 0.004979981060463268)
('technology', 0.004949788668010139)
('meet', 0.004899408790268853)
('able', 0.004738464581875291)
('change', 0.004599309999805858)
('method', 0.004487484379477424)
('employer', 0.004447558584786611)
('future', 0.004333321013754051)
('skills', 0.004312994799591009)
('senior', 0.004307933975383274)
('design', 0.004231792895259656)
('background', 0.004220679644981121)
('environment', 0.0042019226050119375)
('the', 0.004171614246115145)
('also', 0.004169480606560633)
('in', 0.004140598768680657)
('expert', 0.004074234904530573)
('world', 0.004036940177856066)
('partner', 0.004018459521639106)
('part', 0.003979549713249194)
('as', 0.003979549713249194)
('excellent', 0.003863472212605056)
('knowledge', 0.003800496806523381)
('responsible', 0.0037410304755965454)
('area', 0.003722131597304256)
('hadoop', 0.0036950347891259506)
('lead', 0.0035649791233095685)
('requirement', 0.0035136623105304628)
('algorithm', 0.0034612549057790004)
('expertise', 0.0034478110351023536)
('developing', 0.003405934056291134)
('organization', 0.0033275229929040327)
('best', 0.0033018201213963127)
('programming', 0.0032277492872725506)
('application', 0.0031834367482836607)
('large', 0.0030541735985364165)
('opportunity', 0.003028876888774729)
('build', 0.0028674608006695273)
('role', 0.002796743793326935)
('one', 0.002667410888882016)
('management', 0.002645136674252253)
('required', 0.002642178823285245)
('service', 0.0026407009544603985)
('customer', 0.002534674492347903)
('r', 0.0024752756143013727)
('communication', 0.0024349158171572006)
('python', 0.0022562598240695128)
('using', 0.0022406352049611214)
('develop', 0.002127145179367303)
('support', 0.001963739949175963)
('tool', 0.001851749094863157)
('working', 0.0016402822146768781)
('new', 0.0016168253733974723)
('we', 0.0014614526972018958)
('development', 0.0014362974101653826)
('r d', 0.0012752009685238427)
('Bachelor', 0.0010557613891681512)
('experience', 0.0008614306785840284)
('team', 0.0006345218926278928)
('work', 0.0006029560916145029)
('data scientist', 0.0005747431508285142)
