('microsoft office', 0.00555029608350527)
('building', 0.005491915399843313)
('expertise', 0.005456017565243464)
('well', 0.005436462229054972)
('statistics', 0.005390247715621991)
('best', 0.005320128407171464)
('insight', 0.00530315998846672)
('application', 0.005208297942845654)
(u'Statistics', 0.00520666118464763)
('statistical modeling', 0.0051773569947699315)
('need', 0.005140340151190508)
('advanced', 0.005127575097924715)
('organization', 0.005095907049947055)
('use', 0.00504904644933543)
('responsibilities', 0.004895176641456743)
('process', 0.004815487505613391)
('leadership', 0.004775747460126653)
('strategy', 0.00455205615961513)
('qualifications', 0.004448274353119403)
('technical', 0.004445758416534015)
('data analysis', 0.004288329523022154)
('design', 0.004220863612770166)
('environment', 0.004202311379982381)
('information', 0.004008974565113857)
('knowledge', 0.004006813419775495)
('sas', 0.004003574730281551)
('solution', 0.003834885179531737)
(u'(2, 5]', 0.0035807642440206225)
(u'Doctor', 0.0031479241958857454)
(u'Business', 0.003126342043855821)
('year', 0.003069565860411854)
('data scientist', 0.0030617678183927116)
(u'Data Science', 0.0029690433023267706)
('team', 0.0028363904073581826)
('work', 0.0028077215061318023)
('data', 0.0027422309335138244)
(u'Computer Science', 0.0026166351050641553)
('analytics', 0.0025136920866575914)
('research', 0.0024657813342824804)
(u'Master', 0.002101967298335771)
('analysis', 0.0009902275195206066)
