('culture.', 0.01201048664451939)
('service', 0.011824501879996011)
('firm.', 0.01159608725577838)
('strategy', 0.01144076100164771)
('manager', 0.011415182900513384)
('recruitment', 0.0111501047323215)
('continues', 0.011127581005474438)
('confidence', 0.011018002012215675)
('design thinking', 0.010996668994763543)
('consulting', 0.01094195978019889)
('ambiguity', 0.010852379786817972)
('internal', 0.010775782516232102)
('evolve', 0.010773632043940988)
('inspire', 0.010716207719015118)
('coordinating', 0.01067866776844033)
('practice', 0.010623230871414336)
('landscape', 0.010587287960664165)
('additionally', 0.010551680308264068)
('applicant', 0.010538738925852116)
('chicago', 0.010499231842504838)
('targeted', 0.010464886931987674)
('mapping', 0.010348377019093762)
('north', 0.01019109624056091)
('screening', 0.010175915805840392)
('toward', 0.009972816107667737)
('part', 0.009971089420220404)
('sharing', 0.009931425906850177)
('responsive', 0.009917784928050198)
('acquisition', 0.009877317130102987)
('executing', 0.009837514597604936)
('preparation', 0.009824391173886933)
('proprietary', 0.009811338497952111)
('serf', 0.009798355811105624)
('through', 0.009734466494387965)
('evaluating', 0.009659960204256048)
('scientist', 0.009585981272179625)
('minimal', 0.009564056111505835)
('assessment', 0.009438099316005519)
('level', 0.009437582553184344)
('work', 0.009408926306262506)
('tracking', 0.009404854976074814)
('innovation', 0.009374453618085829)
('work.', 0.009329015225917914)
('demand', 0.009265848457772976)
('mean', 0.009234872498838816)
('posting', 0.009224634623206438)
('foster', 0.009144253699179528)
('well', 0.009109035986697435)
('investment', 0.009028474637020162)
('you', 0.008919819818303098)
('entrepreneurial', 0.008900045030819311)
('feedback', 0.008847022937672809)
('within', 0.00882931549734693)
('redefining', 0.008735976444585701)
('leading', 0.008732226093337108)
('managers', 0.00872764169708426)
('either', 0.008719335543031184)
('attention', 0.008653892626311372)
('ecosystem', 0.008629800494507928)
('need', 0.008612870180687245)
('business', 0.00853899053278027)
('hire', 0.008528085741645238)
('exciting', 0.008520435700924372)
('prioritize', 0.008520435700924372)
('scope', 0.008490074985761611)
('preferably', 0.008467551711561808)
('foundation', 0.00844523603435307)
('keep', 0.008408494313635032)
('portfolio', 0.00838671396862033)
('timely', 0.008379497177662332)
('who', 0.008287585441348243)
('dedicated', 0.008259992800085597)
('designer', 0.008219184638533177)
('ensuring', 0.00818569550587658)
('play', 0.008165822140256332)
('integrating', 0.008094317734999086)
('america', 0.00808792084398037)
('meaningful', 0.008037345201920324)
('changing', 0.00800626365373481)
('line', 0.007993941904186367)
('efficiency', 0.007963409119120577)
('necessary', 0.007957348497459093)
('required', 0.007885306259027622)
('title', 0.007844988698792668)
('aspect', 0.007833459093909494)
('share', 0.007827714815745093)
('explore', 0.007804873027981139)
('software', 0.0077894287669844145)
('guidance', 0.0076937889206722685)
('system', 0.007668883948715825)
('corporate', 0.007608451285034286)
('organizational', 0.007592780016047558)
('online', 0.007566884563843946)
('overall', 0.007500824651441564)
('general', 0.007485832666370443)
('grow', 0.0073834103496681356)
('ideal', 0.007308182831655837)
('mobile', 0.007303557827333132)
('exceptional', 0.007294334240226571)
('using', 0.007259016094229241)
('supporting', 0.00724422321457848)
('york', 0.00724422321457848)
('direction', 0.00722178389356814)
('includes', 0.007155687437325006)
('detail', 0.007125449284111583)
('interest', 0.007108338404350785)
('with', 0.007066082919490906)
('planning', 0.007057719607318089)
('wide', 0.007012230779975886)
('independently', 0.006955545230237225)
('helping', 0.006947554561742275)
('000', 0.006865207315886914)
("we're", 0.006834559255081174)
('identifying', 0.006766987570671907)
('do', 0.006730246981512941)
('managing', 0.00671570545564896)
('knowledge', 0.0067135953667909025)
('initiative', 0.00668688183639966)
('strong', 0.0066703522150173096)
('task', 0.006630244102589323)
('activity', 0.006598958169918754)
('creative', 0.0065749011423780635)
('function', 0.0065749011423780635)
('1', 0.0065714838557698755)
('appropriate', 0.006471145864623715)
('5', 0.00629734344447992)
('what', 0.006255025554126136)
('research', 0.006197290617397615)
('solutions', 0.0061754440948348045)
('relationship', 0.006172546286685338)
('ability', 0.006145581290802297)
('variety', 0.0061181368921102534)
('goal', 0.0061012059606733214)
('social', 0.006023723844478208)
("bachelor's", 0.005946006061067934)
('powerpoint', 0.005924998564005454)
('collaborate', 0.005878387791393164)
('strategic', 0.005855414676854325)
('least', 0.0058402194942227155)
('take', 0.005785305866113228)
('closely', 0.005772997324459098)
('providing', 0.00567671903762372)
('ensure', 0.005634612354047089)
('solve', 0.005623044865857383)
('integration', 0.005584123782553541)
('various', 0.005521351963646302)
('change', 0.005468813398137724)
('office', 0.005458009926720613)
('analyst', 0.005447254454585874)
('plus', 0.005402596142198711)
('analyze', 0.005336091184666023)
('relevant', 0.005307560095906378)
('method', 0.005291406333461966)
('senior', 0.005241609587426869)
('high', 0.005169740739322559)
('leader', 0.005144987667313202)
('software development', 0.0051336479856495705)
('also', 0.0051336479856495705)
('orientation', 0.005098085474616277)
('member', 0.005072211827829736)
('it', 0.0050630378536193005)
('global', 0.005041161135706051)
('partner', 0.005015885696226924)
('at', 0.00501229636684929)
('innovative', 0.004905302712719334)
('area', 0.004784814429510208)
('join', 0.004765303480023608)
('highly', 0.004728341440074615)
('multiple', 0.004718791276592172)
('engineer', 0.0046950794226896415)
('lead', 0.0046622682757035735)
('time', 0.00456940696737591)
('and/or', 0.004404870608734157)
('problem', 0.004345602558104989)
('organization', 0.004269210264604555)
('understanding', 0.004104738903254105)
('process', 0.004034282510756013)
('leadership', 0.004000989397587947)
('one', 0.003962330111787617)
('excel', 0.0039151434063100865)
('help', 0.0038521445204728185)
('provide', 0.0038344419743579126)
('position', 0.003769187246439441)
('model', 0.003746757486444651)
('qualifications', 0.003726641467746522)
('design', 0.003536123026679123)
('company', 0.0033895966145028955)
('information', 0.00335860823130604)
('including', 0.003328906031116234)
('product', 0.0032566413818831638)
('solution', 0.003212760949438211)
('working', 0.0031613005159509353)
('opportunity', 0.003063153105667183)
('skill', 0.0030376390822512964)
(u'(2, 5]', 0.0029998654441431853)
('degree', 0.002962672384690556)
('development', 0.002932108964683096)
(u'Business', 0.0026191630682181944)
('year', 0.002571597548916469)
('data scientist', 0.0025650645645614485)
(u'Data Science', 0.002487382524467464)
(u'Bachelor', 0.002206728396295174)
('analytics', 0.0021059018449964325)
('analysis', 0.0008295852826976512)
('data', 0.0005743413456390941)
