('real', 0.006283208086205549)
('physical', 0.006283208086205549)
('different', 0.006261197223980305)
('next', 0.006221416334878498)
('independently', 0.006217835887636306)
('systems', 0.006185875651953439)
('business problem', 0.006164828056559837)
('do', 0.006016432907716114)
('specific', 0.0060034336648983125)
('managing', 0.0060034336648983125)
('collaborative', 0.005996963206220338)
('including', 0.005951680479874479)
('tool', 0.005946885012346048)
('passionate', 0.005930166347943757)
('framework', 0.0058411865262248735)
('record', 0.0058411865262248735)
('applied', 0.005793616372082256)
('appropriate', 0.005784812212315139)
('consumer', 0.005784812212315139)
('your', 0.0057355873935699304)
('day', 0.005712804568382094)
('digital', 0.0056023549119539546)
('verbal', 0.005567639304610478)
('hadoop', 0.0055619329064916226)
('external', 0.005481937637562974)
('good', 0.005431602155298421)
('skill', 0.005430930480388681)
('we', 0.005402662805540903)
('driven', 0.005399500913145875)
('java', 0.005364792067828067)
('problem solving', 0.005313012694704007)
('collaborate', 0.005254922419578738)
('methodology', 0.005225320665823319)
('least', 0.005220802275138488)
('challenge', 0.005198350754927683)
('implementation', 0.005151947360049227)
('mysql', 0.005138869971184463)
('perform', 0.0050725343545610395)
('solve', 0.0050266613194785694)
('various', 0.004935754028108058)
('approach', 0.004850413077426117)
('analyze', 0.004770142119625688)
('agile', 0.004726601456059544)
('leader', 0.0045993071571436206)
('data mining', 0.004593028849961336)
('software development', 0.0045891701689897675)
('professional', 0.0045858016979523665)
('member', 0.00453424996730234)
('hive', 0.004514619587640707)
('world', 0.004496780180432082)
('at', 0.00448068917642588)
('part', 0.004456774816613666)
('written', 0.00445360611060084)
('deliver', 0.004439404074673491)
('excellent', 0.0043758599421939255)
('', 0.004350050001504469)
('join', 0.004259892504869588)
('candidate', 0.00423399089092458)
('performance', 0.00423399089092458)
('engineer', 0.0041971164536164975)
('our', 0.004132012826662079)
('marketing', 0.004123840957743612)
('time', 0.004084772895078465)
('a', 0.004047709726437287)
('technique', 0.003950196947445203)
('leading', 0.0039030404508097675)
('algorithms', 0.0038834884813100734)
('advanced', 0.0038401319997444835)
('build', 0.003678220904106596)
('role', 0.0036322443167220637)
('process', 0.003606404062645527)
(u'Economics', 0.0035514535660702614)
('industry', 0.003541044303058907)
('processing', 0.003534822698421472)
('required', 0.0035244929491108313)
('help', 0.0034435837379984285)
('position', 0.0033694249627261672)
('project', 0.0032554529646711835)
('environment', 0.0031471855789478435)
('job', 0.0030891113384055925)
('computer science', 0.0030432538164225555)
('company', 0.00303009394326774)
('product', 0.0029112400231985857)
(u'Management Science and Engineering', 0.002791221944737862)
('big data', 0.002754816290828285)
('ability', 0.0027468886072525415)
(u'(2, 5]', 0.00268169789703709)
('degree', 0.002648449556011254)
('programming', 0.0023859637117638007)
(u'Business', 0.002341373045831416)
('year', 0.002298852354334419)
('data scientist', 0.002293012262259477)
('data', 0.002053705417739791)
('Bachelor', 0.0019726814451729584)
('management', 0.0019611447341983815)
(u'Computer Science', 0.0019596444726238046)
('research', 0.0018466674061942386)
('modeling', 0.0017578911017782522)
('science', 0.0015217183727144858)
('machine learning', 0.0014188695277793058)
