('have', 0.012070627487445106)
('best', 0.011991950676751314)
('smart', 0.011901695352634755)
('computing', 0.011901695352634755)
('learning', 0.011855296436400105)
('cutting-edge', 0.011854995713369301)
('2+', 0.011843424677110631)
('they', 0.011774848623819825)
('compliance', 0.011652757206707859)
('fun', 0.01162023875861075)
('creativity', 0.011503707341785793)
('hard', 0.011462345096031811)
('think', 0.011401270214892865)
('modern', 0.0113811637909127)
('large', 0.011335667483697907)
('gain', 0.011331434133687892)
('base', 0.011196099624573)
('ruby', 0.011066164704656344)
('ensuring', 0.0110120268531825)
('eligibility', 0.010967589364444004)
('monitoring', 0.010880492861771637)
('automation', 0.010863349594344656)
('compensation', 0.010829331401273628)
('push', 0.010820882079758976)
('5+', 0.010762342704839297)
('one', 0.010660862124874826)
('know', 0.010592784401756712)
('mentor', 0.010577087009273426)
('comfortable', 0.010431617970624717)
('significant', 0.010372259693153025)
('cross-functional', 0.010299551482329306)
('come', 0.010214391357093294)
('saas', 0.010057141029969581)
('broad', 0.010050473309609396)
('qualifications', 0.010026729160777287)
('department', 0.009900766515698493)
('project', 0.009798171137967993)
('making', 0.009769838710361453)
('states', 0.009703301920419183)
('federal', 0.009697319984469205)
('staff', 0.00966757400332878)
('track', 0.009643971284636938)
('scalable', 0.009597272863196931)
('team', 0.009590140856149164)
('detail', 0.009585702131394409)
('interest', 0.009562683260576138)
('person', 0.009488976019482958)
('wide', 0.009433391896189058)
('similar', 0.009389597652060027)
('perl', 0.009335670176838333)
('automated', 0.009330326215967424)
("we're", 0.009194374502763924)
('believe', 0.009158721386774682)
('personal', 0.009039362825193678)
('managing', 0.009034483235123845)
('tool', 0.008949383959947472)
("you'll", 0.008943133584422645)
('nosql', 0.008914810632789975)
('united', 0.00890074098869723)
('available', 0.008882075513675359)
('framework', 0.008790319788651113)
('great', 0.008781284805118566)
('passion', 0.008776776695031154)
('others', 0.008648684215582047)
('proficiency', 0.008525439540347539)
('aws', 0.008512952276161922)
('analytics', 0.008499063146418826)
('law', 0.008354830012125355)
('range', 0.008327244195069297)
('experience', 0.008273020301426657)
('competitive', 0.00827276378708275)
('technology', 0.008258853462521906)
('production', 0.008207811276084956)
('scale', 0.008114586163763315)
('cloud', 0.00804907890848527)
('minimum', 0.008023955512409142)
('scripting', 0.007925356278327893)
('collaborate', 0.007908059146076146)
('idea', 0.00787715394638709)
('take', 0.007782838184706069)
('if', 0.007776204720054178)
('following', 0.007749805155075415)
('responsibility', 0.007671866673165872)
('integration', 0.007512192580438478)
('/', 0.007512192580438478)
('databases', 0.007499994049930914)
('benefit', 0.007484809861736835)
('demonstrated', 0.007398110917879321)
('decision', 0.00737752489656854)
('identity', 0.007336739175135921)
('analyst', 0.007328065438905427)
('quantitative', 0.007293599680780232)
('architecture', 0.007123825806790418)
('security', 0.007118406565862515)
('etc', 0.007088760873578051)
('set', 0.007006637290925079)
('background', 0.006959886049585017)
('year', 0.006919021418257339)
('in', 0.006875880609057682)
('offer', 0.006816118734359075)
('predictive modeling', 0.006772006217227915)
('at', 0.006742926382764681)
('as', 0.00670693799764011)
('individual', 0.0066737039204862675)
('based', 0.00649450640164018)
('responsible', 0.006456725692553335)
('database', 0.006412831804297769)
('looking', 0.006365222213614817)
('platform', 0.006193659033630444)
('value', 0.006067727127334916)
('you', 0.005999813656285309)
('client', 0.005967331268196233)
('technique', 0.005944596057718839)
('people', 0.005933287702836654)
('and/or', 0.005925770558329663)
('leading', 0.005873630906430335)
('field', 0.005565411835797965)
('role', 0.005466113597151771)
('leadership', 0.005382438505549909)
('across', 0.005350819792264686)
('required', 0.005303960073254736)
('software', 0.0052394691869129695)
('preferred', 0.005085067998506625)
('technical', 0.005010529029709346)
('using', 0.004882693236020645)
('design', 0.004757064527747485)
('job', 0.0046487603854833345)
('including', 0.004478300295931611)
('product', 0.004381084334585494)
('working', 0.0042528244725984895)
('ability', 0.004133754190718809)
(u'(2, 5]', 0.004035649604010214)
('development', 0.003944498379199084)
(u'(5, 10]', 0.003927180005136348)
('data science', 0.003918048617786969)
('data scientist', 0.0034507220363644243)
(u'Data Science', 0.0033462181843813116)
(u'Computer Science', 0.0029490415190625333)
('modeling', 0.0026454256971386076)
(u'Master', 0.0023689924600136057)
('science', 0.002290012665127337)
('sql', 0.002221315501084844)
('machine learning', 0.002135236878938239)
('python', 0.00169788766369142)
('analysis', 0.0011160218949645927)
