('need', 0.010163186813210948)
('someone', 0.010108709272410792)
('hard', 0.01005411412709076)
('independent', 0.01002720286566621)
('large-scale', 0.009991711019642932)
('city', 0.009982906525171996)
('collaboratively', 0.009965378520536623)
('problems', 0.009947957397899429)
('inspiring', 0.009828896289939871)
('motivated', 0.009804016154298252)
('oriented', 0.009804016154298252)
('http', 0.009746791504101005)
('coding', 0.00973064994525108)
('colleague', 0.009698637873469149)
('clearly', 0.009558863255011662)
('monitoring', 0.009543746595896836)
('compensation', 0.009498870686260012)
('more.', 0.00949145942424573)
('website', 0.009447391111407076)
('service', 0.009301941478930195)
('open source', 0.009136913542623127)
('this', 0.009130507431172911)
('help', 0.00909106106831585)
('brand', 0.009072272214616163)
('integrate', 0.009059517625514213)
('control', 0.009040491877869821)
('come', 0.008959480418936117)
('talented', 0.008953342890173428)
('two', 0.008833282546317121)
('experienced', 0.008634602128124875)
('small', 0.008585670346538076)
('mongodb', 0.008448845039489644)
('scalable', 0.008418179340004165)
('medium', 0.008377797159515196)
('person', 0.008323187537089338)
('documentation', 0.008284117025554373)
('git', 0.008264780335654004)
('next', 0.008212269562039617)
('independently', 0.008207543371679924)
('teamwork', 0.008184028995148569)
('operational', 0.008110057799684342)
('type', 0.008020208476011998)
('passionate', 0.00782781957928576)
('dynamic', 0.0077064009808861834)
('enjoy', 0.0077064009808861834)
('used', 0.007670959393355347)
('consumer', 0.007635952120255983)
('want', 0.0076128500156338146)
('delivering', 0.007582334982292788)
('community', 0.0075709753595123086)
('culture', 0.007485353874052657)
('proven', 0.007485353874052657)
('aws', 0.007467075282233457)
('full', 0.007398664088818676)
('digital', 0.007395108483779221)
('verbal', 0.007349283882085831)
('html', 0.007314527694996269)
('collaboration', 0.007307626914495583)
('infrastructure', 0.007287024031905069)
('competitive', 0.007256395664669726)
('success', 0.007124107580878308)
('scale', 0.00711765129221525)
('.', 0.007019400937479093)
('every', 0.006876602567777003)
('take', 0.00682666092201361)
('around', 0.006823750192521431)
('closely', 0.006812136842861735)
('mysql', 0.006783308361963491)
('seeking', 0.0067490938778298456)
('big', 0.006605391368621477)
('integration', 0.006589266063413178)
('databases', 0.00657856620951083)
('career', 0.006530906730733304)
(u'Engineering', 0.00643536836219065)
('writing', 0.006420172360235694)
('impact', 0.006405056769260367)
('[0]', 0.006274899230126808)
('understand', 0.0060047994669836435)
('offer', 0.005978709861280674)
('global', 0.00594857014013314)
('source', 0.005899735043861429)
('part', 0.0058829427579300386)
('as', 0.0058829427579300386)
('written', 0.005878760065993108)
('deliver', 0.005860013378569008)
('individual', 0.005853791724540812)
('excellent', 0.005776135123695981)
('', 0.005742066001985898)
('communicate', 0.005732122520804549)
('-', 0.005682917803474507)
('create', 0.005644155346459364)
('key', 0.005628796462639218)
('lead', 0.005501476565330217)
('make', 0.005404263132008681)
('well', 0.005374331232151486)
('linux', 0.00527450867942637)
('within', 0.005209296143434689)
('leading', 0.005152013395068893)
('application', 0.005148774537784561)
('experience', 0.00483774710959616)
('process', 0.0047604533626920955)
('complex', 0.00470310970060537)
('industry', 0.004674178480037757)
('software', 0.004595762972520804)
('system', 0.004524641529742336)
('communication', 0.004523341026031019)
('intelligence', 0.004485881742533654)
('project', 0.004297197913365962)
('design', 0.004172625171481365)
('job', 0.004077626966695382)
('company', 0.003999724005113417)
('strong', 0.003935507806860213)
('tool', 0.003924944108148392)
('product', 0.0038428368306221332)
('solution', 0.0037910579203370887)
('opportunity', 0.0036145206646872757)
('skill', 0.0035844141170565296)
('the', 0.0035004937153635053)
('engineering', 0.003499585077353299)
('year', 0.0030344851077214333)
('data scientist', 0.003026776186182509)
('Bachelor', 0.002603939507628305)
('python', 0.0014892900364379027)
('data', 0.0003388613939270655)
