('previous', 0.015289784525348767)
('developing', 0.01517647993468801)
('storage', 0.0151437310224553)
('posse', 0.015064810668952761)
('smart', 0.014792795438295018)
('and/or', 0.014730457987102888)
('networking', 0.014706039039031527)
('problem', 0.01453225794734705)
('bs', 0.014456396591282238)
('delivers', 0.014324081964954565)
('computer vision', 0.014311085276057586)
('fuel', 0.014298130177847118)
('creativity', 0.014298130177847118)
('hard', 0.0142467204230031)
('c++', 0.01403523204217032)
('other', 0.013880646731124055)
('who', 0.013857379705574187)
('expression', 0.013731747798480163)
('addition', 0.013720517703700976)
('experience', 0.013710214480636891)
('software', 0.013024429476779608)
('billion', 0.012828366669552033)
(u'Electrical and Electronics Engineering', 0.012739387025809642)
('transformation', 0.012730595689606746)
('preferred', 0.012640614376854525)
('cutting', 0.012626562394710971)
('deep learning', 0.012609480497544335)
('san', 0.012600966502704184)
('qualifications', 0.012462371871897275)
('would', 0.012418050849150772)
('using', 0.012137545129217314)
('combination', 0.01212791638984739)
('implementing', 0.01207529047790948)
('data-driven', 0.011964772921519139)
('detail', 0.011914212770599529)
('forecasting', 0.011871372493240155)
('edge', 0.011843062122352314)
('math', 0.011697596347657687)
('job', 0.011556027840837115)
('right', 0.011408774743808298)
('company', 0.011335250216920615)
('identifying', 0.011314841565536426)
("master's", 0.011308656178053206)
('designing', 0.011204925344432248)
('artificial intelligence', 0.011204925344432248)
('marital', 0.011086197629025872)
('familiarity', 0.010669623395943219)
('top', 0.010643318613295219)
('recommendation', 0.010575715566065876)
('government', 0.010555139739388524)
('new', 0.010510620183412013)
('what', 0.010458807910340462)
('natural language processing', 0.01014557948162066)
("bachelor's", 0.009942107300490107)
('the', 0.009920427533418841)
('enterprise', 0.009876494311757704)
('us', 0.009803396357081553)
('every', 0.00974417367903624)
('around', 0.009669281649321867)
('solve', 0.009402095261534814)
(u'Engineering', 0.009118943023347075)
('identity', 0.009118943023347075)
('age', 0.009108162306655732)
('plus', 0.009033490715498249)
('without', 0.009001905536971362)
('relevant', 0.008874584289916332)
('architecture', 0.008854309808439912)
('protected', 0.008728210586219736)
('sexual', 0.008673045094307946)
('background', 0.00865054662843158)
('statistic', 0.008605921425267362)
('professional', 0.00857749143503641)
('orientation', 0.008524329153913046)
('religion', 0.00842005457008692)
('world', 0.008410981552063247)
('origin', 0.008374891503099386)
('race', 0.008315447444748839)
('description', 0.008245248125248045)
('color', 0.008088823715944425)
('based', 0.008072119292726863)
('national', 0.008044430882518992)
('veteran', 0.00794359983694572)
('candidate', 0.007919448549016824)
('looking', 0.007911430038784407)
('level', 0.007890124685152093)
('work', 0.007866167134587885)
('disability', 0.007733812019494595)
('requirement', 0.007728704153513686)
('drive', 0.00771087721632928)
('you', 0.0074572582691481365)
(u'Mathematics', 0.006940374613694137)
('field', 0.006917333739230668)
('spark', 0.006826460013423719)
('one', 0.006625272616065935)
('processing', 0.006611692658585911)
('service', 0.006590444367663094)
('system', 0.006411435366031651)
('communication', 0.006409592547007516)
('model', 0.00626482122227385)
('technical', 0.006227661587533478)
('related', 0.006053558893257834)
('computer science', 0.005692239931932068)
('product', 0.005445315347035412)
('working', 0.005285899243270187)
('hadoop', 0.005201645754654109)
('big data', 0.005152733305112014)
('c', 0.005063246655457884)
(u'(2, 5]', 0.0050159693458750425)
('business', 0.00475924843459953)
(u'Business', 0.0043794103124458065)
('year', 0.004299877683006079)
(u'Bachelor', 0.0036897928245745214)
(u'Computer Science', 0.003665407879968412)
('research', 0.003454090452071815)
(u'Master', 0.0029444562154824975)
('science', 0.0028462910453202124)
('machine learning', 0.0026539179021621024)
('python', 0.0021103300111468258)
('data', 0.0009603359342062585)
