('positively', 0.01070675891136154)
('sports', 0.010663747535150666)
('creative', 0.010627922394528923)
('game-changing', 0.010621661210794591)
('dependency', 0.010580460984331125)
('park', 0.010540110311674093)
('batch', 0.010540110311674093)
('recommendation', 0.010223881584415935)
('evangelize', 0.010143783039879305)
('omniture', 0.010111436252254406)
('integrates', 0.010048303815329802)
('orientation/gender', 0.010017485295773483)
('formed', 0.010017485295773483)
('pushing', 0.009987144604851542)
('unparalleled', 0.009927839003000953)
('master data management', 0.009814361735386282)
('road', 0.009814361735386282)
('usability', 0.00975999896208393)
('game', 0.009707105644200603)
('provides', 0.009706283462159694)
('team', 0.00960265245543964)
('advancing', 0.009580808083018847)
('database management', 0.009485329041393339)
('however', 0.009350314734859061)
('closely', 0.009331694305290048)
('manager', 0.009225969741510817)
('capabilities.', 0.009224017356600838)
('business', 0.009201834546740381)
('transparency', 0.009163799395264124)
('able', 0.00901539372326272)
('buy', 0.008975488050157507)
('user', 0.008960861946415816)
('demonstrable', 0.00895761644528703)
('now', 0.0089223555479215)
('demonstrated', 0.008889315271189633)
('enhanced', 0.008853684420889034)
('diverse', 0.008822536593877155)
('judgment', 0.008803717646755967)
('related', 0.008778252719968795)
('platforms', 0.008739020017864668)
('tools.', 0.008707456035513948)
('continually', 0.008661044594820437)
('opportunities', 0.008615708432670377)
('broader', 0.008556849173687476)
('redshift', 0.008556849173687476)
('high-quality', 0.008556849173687476)
('metrics', 0.008542406876577122)
('needs.', 0.008513838163323278)
('requiring', 0.008499708702463627)
('interactive', 0.008485680530243634)
('taking', 0.008471752204813741)
('articulate', 0.008337664119304243)
('coordination', 0.008337664119304243)
('central', 0.008311914808875017)
('in', 0.00826182131890688)
('facing', 0.0081641527133372)
('close', 0.008117278217981689)
('part', 0.008058825695794573)
('category', 0.008004780847768919)
('capable', 0.00798303713254899)
('stream', 0.007972255210167112)
("that's", 0.007961532368110744)
('enterprise software', 0.00792971193670102)
('data engineering', 0.007837242184085007)
('sound', 0.007817273528063804)
('input', 0.007797506582781746)
('self-motivated', 0.007777937313922164)
('validate', 0.007758561807003554)
('always', 0.007729853569573209)
('successfully', 0.007682923046445)
('when', 0.007682923046445)
('working', 0.007665071114018021)
('candidate', 0.00765598352879513)
('master', 0.0076280528718400764)
('multiple', 0.007627635214217482)
('new', 0.007620713851182291)
('partnership', 0.007574679374621492)
('must', 0.007561435434745821)
('id', 0.007557206881867316)
('google analytics', 0.007548528792641445)
('lead', 0.007536269267575639)
('connect', 0.0074972532318713205)
('building', 0.007437192674543195)
('chance', 0.007430911149897054)
('ass', 0.007422774326657624)
('cassandra', 0.007366744662545355)
('shared', 0.007366744662545355)
('well', 0.007362097578289707)
('performs', 0.00729698635046835)
('experts', 0.007281816507302019)
('envelope', 0.007207682685049166)
('owner', 0.007157410998544144)
('feedback', 0.007150333607160214)
('cutting-edge', 0.007122277268110323)
('development', 0.007109360092450794)
('world-class', 0.007094617508730417)
('view', 0.007060583701788442)
('space', 0.007053847399013304)
('detailed', 0.007053847399013304)
('determine', 0.0070337765188790416)
('possible.', 0.006994241985648917)
('bs', 0.006987729859191218)
('story', 0.006981239332472603)
('delivers', 0.006923773474253968)
('organization', 0.0069009152222375)
('utilize', 0.0068679471682645266)
('preferably', 0.00684363768468694)
('interact', 0.006837607209021915)
('4', 0.006831595260754991)
('built', 0.006807730487362393)
('overview', 0.006720743480544727)
('priority', 0.006703800657989052)
('addition', 0.006632031062258592)
('play', 0.0065997740585633366)
('player', 0.006589138815820566)
('inclusive', 0.006562800878417133)
('process', 0.006521168989989171)
('write', 0.006460857155438296)
('complex', 0.006442616028226535)
('across', 0.006429360768004925)
('decision making', 0.006392530430390437)
('service', 0.006371192793787805)
('consistent', 0.006280678824679992)
('sale', 0.006271640157531207)
('comfortable', 0.006267136432449682)
('open source', 0.006258159960700772)
('end', 0.006235897299987996)
('help', 0.00622675415638072)
('metric', 0.006200795630879358)
('query', 0.0061366304239288474)
('directly', 0.0061366304239288474)
('influence', 0.0061366304239288474)
('talented', 0.006132426637105087)
('qualifications', 0.006023886208138212)
('talent', 0.00601824412072924)
('contribute', 0.005994619814647385)
('feature', 0.00597127732924788)
('applicable', 0.005963557972400436)
('requires', 0.005940580952731207)
('project', 0.005886572484062961)
('using', 0.005866876021363358)
('asset', 0.005858567568665845)
('states', 0.005829576691915242)
('hands-on', 0.005818814901007044)
('content', 0.005815240750213694)
('track', 0.00579393186767816)
('medium', 0.005738217232544654)
('audience', 0.00569408883644491)
('real', 0.005680708680678989)
('wide', 0.005667419397514757)
('domain', 0.005660808449078084)
('different', 0.005660808449078084)
('workplace', 0.005608709871407765)
('utilizing', 0.005592709493546944)
('job', 0.005585790365336139)
('achieve', 0.005583171694431229)
('trend', 0.005561095979804854)
('company', 0.00547907397960742)
('managing', 0.005427761943606693)
('latest', 0.0054219119398704425)
('designing', 0.005416079373923219)
('initiative', 0.005404466141747669)
('strong', 0.005391106584740017)
('data management', 0.005381444431720686)
('passionate', 0.0053615202597847664)
('united', 0.005347411905146869)
('policy', 0.005341796923758805)
('critical', 0.005336198009194393)
('finding', 0.005330615069773994)
('market', 0.005327829562307114)
('3', 0.005311199280690721)
('record', 0.005281072749737556)
('pig', 0.005281072749737556)
('day', 0.00516500139059203)
('familiarity', 0.00515733263952637)
('top', 0.005144617803295341)
('additional', 0.005139554913613097)
('analytics', 0.005106090774854364)
('digital', 0.005065142797109055)
('potential', 0.005048179723414494)
('collaboration', 0.0050052239140380705)
('solutions', 0.0049911123506199105)
('ability', 0.0049669766596895275)
('basic', 0.004963190925601553)
('discipline', 0.004935662342985817)
('goal', 0.004931111666845561)
('skill', 0.004910156324734971)
('we', 0.0048845992488451995)
('driven', 0.004881740551611339)
('core', 0.004881740551611339)
('success', 0.004879525740327608)
('all', 0.004877313433277515)
('scale', 0.004875103624804966)
('creating', 0.004857514433362085)
('cloud', 0.004835747993943205)
('bring', 0.004822803417986709)
('minimum', 0.004820654290234064)
('problem solving', 0.004803545723978965)
('the', 0.004795196870360966)
('enterprise', 0.004773961046974858)
('idea', 0.004732458437457605)
('every', 0.004710001758751372)
('around', 0.004673801501727007)
('group', 0.004626553362580899)
('equivalent', 0.004603350378526315)
('ensure', 0.004554001765599701)
('big', 0.004524240663439367)
('impact', 0.004387025184424909)
('life', 0.004371597469483301)
('way', 0.004347838020733927)
('employer', 0.004324363641527375)
('analyze', 0.004312731231442402)
('architecture', 0.004279871864353539)
('manage', 0.004266881099547857)
('location', 0.004244352769674493)
('background', 0.004181379681453229)
('year', 0.004156828914686894)
('also', 0.004149112755524995)
('education', 0.004106901663039665)
('hive', 0.004081710860058721)
('world', 0.004065582080938594)
('at', 0.004051034049919289)
('source', 0.004040914413603719)
('innovative', 0.0039645597267183655)
('data', 0.003945646367643912)
('communicate', 0.003926111315619553)
('responsible', 0.0038790896039410444)
('scientist', 0.0038737869524561497)
('create', 0.00386585982634203)
('key', 0.003855340042903574)
('join', 0.003851409661936888)
('data visualization', 0.0038487937878270073)
('work', 0.003802237342941697)
('our', 0.003735792418625989)
('requirement', 0.003735792418625989)
('marketing', 0.003728404153576416)
('time', 0.0036930823434955986)
('developing', 0.003667896813960801)
('visualization', 0.003667896813960801)
('a', 0.003659573177326862)
('analytical', 0.003614995469940749)
('within', 0.003568011057147047)
('problem', 0.003512199327783484)
('need', 0.0034805434291818316)
('build', 0.0033255147900141824)
('understanding', 0.00331752870263003)
('responsibilities', 0.003314542305174233)
('equal', 0.0032693127392617203)
('leadership', 0.003233676362434094)
(u'Economics', 0.0032109032241183187)
('required', 0.003186527871798834)
('customer', 0.0031044226115286557)
('communication', 0.003098178784952752)
('preferred', 0.003055021282860144)
('computer science', 0.002751434957313543)
('information', 0.0027144915842062514)
('including', 0.0026904856963816137)
('tool', 0.002688317882293419)
('solution', 0.0025966150139295125)
(u'Management Science and Engineering', 0.002523570525379437)
('hadoop', 0.0025142984371811445)
('big data', 0.0024906558245844763)
('opportunity', 0.0024756990854022435)
(u'(2, 5]', 0.0024245487836225743)
('engineering', 0.0023969760803789716)
('degree', 0.002394488639681408)
('data science', 0.002353896136322112)
(u'Business', 0.0021168578222585405)
('data scientist', 0.002073134374097609)
(u'Data Science', 0.002010350259501101)
(u'Bachelor', 0.0017835202107043184)
('management', 0.0017730897596862076)
(u'Computer Science', 0.001771733358810563)
('research', 0.0016695897097098594)
('modeling', 0.0015893262016077347)
(u'Master', 0.0014232498732371366)
('science', 0.0013758001725911787)
('sql', 0.0013345280994775872)
('analysis', 0.0006704867353309783)
