('pursuing', 0.007871049727367574)
('cleaning', 0.007851077980544671)
('devise', 0.007851077980544671)
('allocation', 0.007831351293861213)
('recommends', 0.007831351293861213)
('environmental', 0.007811863726244415)
('sourcing', 0.00771781912928579)
('capabilities', 0.007699652792020051)
('initiate', 0.007681689436516045)
('system', 0.007638060460175971)
('incorporate', 0.0076289731304081)
('high-performance', 0.00754478097905053)
('vector', 0.007512301042766902)
('impactful', 0.007496303876563315)
('bayesian', 0.007496303876563315)
('competing', 0.007480464321951608)
('high-level', 0.007464779303509735)
('conditioned', 0.007449245834961142)
('challenges', 0.0074338610157623514)
('technical', 0.007419127389650012)
('demonstrated', 0.0073029583658808725)
('implication', 0.007273686075682149)
('project', 0.007254112233174052)
('propose', 0.007246203364411228)
('screen', 0.007219182574431117)
('system architecture', 0.007192608434555726)
('transportation', 0.007128033556173581)
('leads', 0.007102912766857688)
('analyze', 0.007086191830440732)
('opportunities', 0.007078178471213122)
('ui', 0.007053818956627791)
('architecture', 0.007032201037571248)
('landscape', 0.007029823034974759)
('future', 0.006987011207065055)
('cleansing', 0.006982879657490215)
('storm', 0.006948550326223327)
('tensorflow', 0.006937268205347964)
('protected', 0.006932051494521784)
('legal', 0.006903889248714574)
('docker', 0.006882015510599597)
('yes', 0.006871189242581549)
('ux', 0.006839141116410304)
('intuitive', 0.006839141116410304)
('prescriptive', 0.006818125208662403)
('offer', 0.006728451612373749)
('predict', 0.006707205846487635)
('world', 0.006680104319484315)
('at', 0.006656200641507256)
('devops', 0.00664040785839235)
('budget', 0.006621821627760089)
('as', 0.006620675129503259)
('analyzes', 0.006612608474649005)
('manipulating', 0.006603447819278016)
('participates', 0.006594339066767078)
('individual', 0.006587868500287087)
('acquisition', 0.0065584115349397645)
('any', 0.006540744437467187)
('series', 0.0065146025717913525)
('legally', 0.0065146025717913525)
('state-of-the-art', 0.0065146025717913525)
('identification', 0.0065146025717913525)
('coverage', 0.00650598223470518)
('development.', 0.006430411171823757)
('based', 0.006410975772680177)
('visa', 0.006389913130891038)
('create', 0.006351943315951053)
('gather', 0.006342624828054234)
('internet', 0.0063042534228472955)
('candidate', 0.006289722802595356)
('assessment', 0.006266776555482764)
('stay', 0.006266776555482764)
('new', 0.006260747231437542)
('acumen', 0.006237411645381023)
('engineer', 0.006234944699584636)
('rich', 0.006222927910661708)
('must', 0.006212047439156133)
('authorized', 0.006208573499411895)
('requirement', 0.0061382312730478466)
('advantage', 0.006131836562733811)
('end-to-end', 0.006131836562733811)
('ca', 0.006104816073307709)
('traditional', 0.006091474247153249)
('california', 0.0060848446270398)
('drug', 0.0060848446270398)
('required.', 0.006071666845275153)
('expertise', 0.006070038834643854)
('time', 0.006068054911659971)
('sponsor', 0.006052100518586297)
('developing', 0.006026672900109226)
('manufacturing', 0.006001058797478793)
('authorization', 0.0059638136231337496)
('techniques', 0.005921424199453575)
('the', 0.005909193570951255)
('engineering', 0.005907659696496727)
('and/or', 0.005849554859830246)
('produce', 0.005795041834237618)
('volume', 0.005795041834237618)
('detailed', 0.005795041834237618)
('enhancement', 0.005767653217214613)
('employ', 0.005756827099472325)
('data quality', 0.0056830193941900696)
('customers.', 0.005647348557105267)
('completion', 0.005637300593439783)
('emerging', 0.005607528106411283)
('expected', 0.005607528106411283)
('live', 0.005602619193204955)
('investigation', 0.005573476389736445)
('portfolio', 0.005568670207460122)
('made', 0.005563878351084474)
('motivated', 0.005516729347273936)
('ruby', 0.005461917305995976)
('expression', 0.00545296094248328)
('component', 0.005430785934812713)
('intelligent', 0.005430785934812713)
('eligibility', 0.005413263560907249)
('thinking', 0.005413263560907249)
('demonstrate', 0.005404573477912809)
('technologies', 0.005395930117636204)
('leadership', 0.005313211000655376)
('upon', 0.005263605911272578)
('located', 0.005232159322719919)
('modeling', 0.005222801858659501)
('throughout', 0.005178565895608755)
('software', 0.005172080515698655)
('team.', 0.005145033116065994)
('driving', 0.0051230603220158615)
('guidance', 0.005108576887841876)
('cross-functional', 0.005083540683400477)
('prototype', 0.005069407417282457)
('strategy', 0.005064345438028407)
('deep learning', 0.0050073017409862555)
('direct', 0.004983783001890897)
('distributed', 0.0049606033859326115)
('solid', 0.004944248787287205)
('would', 0.004931283858103281)
('feature', 0.0049056635293338695)
('challenging', 0.004867982739429196)
('experienced', 0.0048586989466940615)
('mobile', 0.004849468460914121)
('deployment', 0.004828134566018226)
('translate', 0.004816069691788272)
('asset', 0.00481306756846985)
('direction', 0.004795171620648942)
('open', 0.004792208236366605)
('characteristic', 0.0047745417399812)
('u.s.', 0.0047397807393921906)
('scalable', 0.004736917635050575)
('assist', 0.004708563604855259)
('engagement', 0.004691788176446533)
('with', 0.004691788176446533)
('environment', 0.004675240313420912)
('structure', 0.004675186000668701)
('perl', 0.004607798624259435)
('unique', 0.004605161010131831)
('operating', 0.004581615231535664)
('evaluate', 0.004576429343579257)
('operational', 0.00456353734708926)
('services', 0.004533011960262955)
('support', 0.004528208295205064)
('believe', 0.004520462163568854)
('leverage', 0.004485835176960051)
('analyzing', 0.004478511163894339)
('personal', 0.0044615504619525065)
('knowledge', 0.004457740975055696)
('designing', 0.004449544308801873)
('initiative', 0.004440003534458295)
('ms', 0.004407049815847263)
('passionate', 0.004404721628215459)
('nosql', 0.004400075344479939)
('activity', 0.004381623350765989)
('market', 0.0043770432577796385)
('better', 0.004343102300867364)
('healthcare', 0.004336399265771968)
('great', 0.004334171117638906)
('applied', 0.004303297048073959)
('appropriate', 0.004296757623938254)
('effort', 0.004277297469909323)
('others', 0.00426872355978085)
('together', 0.004253828384275891)
('computer', 0.004226526844829452)
('apache spark', 0.004224445807700867)
('network', 0.004214080842672303)
('proven', 0.004212015845528022)
('travel', 0.00420995349770763)
('recommendation', 0.004199681261765709)
('current', 0.004191510475287726)
('stakeholder', 0.004157240647800371)
('successful', 0.004153256517450312)
('law', 0.004123686195695311)
('focus', 0.0041120087139444594)
('ability', 0.004080586934246541)
('basic', 0.004077476789360762)
('opportunity', 0.004067788529390825)
('delivery', 0.004066129052975412)
('variety', 0.004062364206497643)
('we', 0.0040129103153696095)
('growth', 0.0040105617715006335)
('success', 0.004008742207889723)
('social', 0.003999675157185691)
('creating', 0.003990658963742806)
('provides', 0.003987066599006113)
('cloud', 0.003972776888914755)
('phd', 0.00396922422216912)
('issue', 0.003967450828914038)
('.', 0.003949823678645792)
('scala', 0.003923740173148934)
('enterprise', 0.003922016229910214)
('capability', 0.003908290842450085)
('strategic', 0.0038879200346315693)
('code', 0.003871139369883237)
('regard', 0.0038430082269110275)
('mission', 0.0038283122160480635)
('implementation', 0.0038266875889754704)
('meet', 0.0037865965734114513)
('sex', 0.003721416237708822)
('/', 0.0037077863700878014)
('predictive analytics', 0.003701765551975547)
('benefit', 0.00369427110539101)
('operation', 0.0036897911528039574)
('career', 0.0036749475172936598)
('decision', 0.0036413185582741827)
('requirements', 0.0036398722693590825)
('apache', 0.003638427280614194)
('analytic', 0.003629784521382062)
('office', 0.0036240483918578985)
('identity', 0.0036211879851555107)
(u'Engineering', 0.0036211879851555107)
('age', 0.0036169068966944787)
('without', 0.0035747116842957016)
('way', 0.0035719376665515066)
('method', 0.003513425748745646)
('agile', 0.003510755422346478)
('manage', 0.00350542804158996)
('etc', 0.0034987935501422213)
('gender', 0.0034582598847491945)
('sexual', 0.003444119193398814)
('background', 0.003435184915148875)
('software development', 0.0034086762348444896)
('also', 0.0034086762348444896)
('professional', 0.003406174251533751)
('science', 0.0033908386890390313)
('orientation', 0.003385063184914023)
('understand', 0.003378906452482758)
('global', 0.003347266156023471)
('religion', 0.003343655110629372)
('partner', 0.0033304835892953685)
('origin', 0.003325720580812779)
('source', 0.003319786600243569)
('identify', 0.0033056337965595133)
('race', 0.003302114982078719)
('data analytics', 0.0032834769798807026)
('machine', 0.00326963895258528)
('color', 0.003212121314852529)
('national', 0.0031944926494890525)
('responsible', 0.0031868404945560674)
('database', 0.0031651758262370012)
('join', 0.0031641002206587616)
('veteran', 0.0031544520252823035)
('looking', 0.003141677201896702)
('highly', 0.0031395579015286433)
('level', 0.0031332167158079852)
('innovation', 0.0031122583153291375)
('status', 0.003099813214668172)
('lead', 0.00309568617020189)
('disability', 0.0030711440013105546)
('platform', 0.003056998912097341)
('visualization', 0.003013336450054613)
('a', 0.003006498221244416)
('value', 0.0029948428104370085)
('analytical', 0.0029698756995815475)
('language', 0.002955646077912471)
('technique', 0.002934069115304957)
('people', 0.0029284876604033)
('large', 0.0027974677793370234)
('research', 0.0027432808413560715)
('build', 0.0027320547551402687)
('understanding', 0.0027254938376912305)
('spark', 0.002710828976391734)
('process', 0.0026787116992640406)
('complex', 0.002646444365292411)
('across', 0.0026409994794618303)
('processing', 0.002625543547702122)
('provide', 0.00254602015339199)
('preferred', 0.0025098325973336557)
('qualifications', 0.0024744420035037193)
('job', 0.0022944846275617103)
('computer science', 0.002260423252712573)
('sas', 0.0022270689014106376)
('tool', 0.0022085698357748183)
('working', 0.0020990628827777112)
('data', 0.002097453965625727)
('skill', 0.0020169532813019055)
(u'(2, 5]', 0.0019918720714326935)
('degree', 0.0019671763583234718)
('data science', 0.0019338278547598058)
(u'Doctor', 0.0017510960961036463)
(u'Business', 0.0017390905903120807)
('year', 0.001707507697270903)
('data scientist', 0.0017031698796846917)
('analysis', 0.0016525018734122024)
(u'Data Science', 0.0016515900041882035)
(u'Computer Science', 0.0014555558623025686)
(u'Master', 0.0011692615518073583)
('sql', 0.0010963727633971818)
('machine learning', 0.0010538870125949185)
('r', 0.000892270589411481)
('python', 0.0008380249401177909)
