(u'Geography', 0.007358877989737286)
('database administration', 0.007340019385940975)
('service', 0.007321618105604726)
('accommodations', 0.007284826443364357)
('entities.', 0.007284826443364357)
('pro', 0.007284826443364357)
('guarantee', 0.007266871274590699)
('least', 0.00723241574546921)
('quality control', 0.007214261020636781)
('plans', 0.007146868196103478)
('customer', 0.007135052269075606)
('energetic', 0.007066675965851617)
('responsibility', 0.007062258076947294)
('geospatial', 0.00705113969364626)
('convey', 0.00703576277206811)
("one's", 0.0070205419654872075)
('kingdom', 0.006975785319720989)
('able', 0.006906845865947901)
('23-a', 0.006904037862741797)
('1-800-304-9102', 0.006904037862741797)
('4901-4920', 0.006904037862741797)
('identity/assignment', 0.006862581714455281)
('trade', 0.006849013885301658)
('maternity', 0.006849013885301658)
('please.', 0.006809031926292869)
('mclean', 0.006809031926292869)
('49', 0.006795938093467771)
('matplotlib', 0.0067829576297965466)
('inquiries', 0.0067829576297965466)
('correction', 0.006732131276306078)
('sections', 0.006719689433217125)
('qualified', 0.006716679419716431)
('exhibit.', 0.006695111288049244)
('platforms', 0.006695111288049244)
('third-party', 0.006682971682714488)
('police', 0.006670929586428228)
('founder-led', 0.006670929586428228)
('chairman', 0.006658983445236537)
('elevate', 0.006658983445236537)
('tasks', 0.006658983445236537)
('military experience', 0.006658983445236537)
('ob', 0.006658983445236537)
('fairbank', 0.006658983445236537)
('dreams.', 0.006647131742038931)
('thing.', 0.006647131742038931)
('europe', 0.0066353729954321495)
('banking.', 0.0066353729954321495)
('richard', 0.006623705758598923)
('records', 0.0066121286182396636)
('information-based', 0.0066121286182396636)
('humanity', 0.006577924124471493)
('openness', 0.006566693872215258)
('valued.', 0.006566693872215258)
('location', 0.006503341125348325)
('timeline', 0.006501023614624434)
('protected', 0.006464371858459594)
('gender', 0.006449888000941526)
('simplicity', 0.006448413640950648)
('inquiry', 0.006438109614243575)
('background', 0.006406851625854873)
('advocacy', 0.006397587427599755)
('humility', 0.006377729796712458)
('also', 0.006357411148645495)
('ingenuity', 0.0063196878906610025)
('guided', 0.0063196878906610025)
('screening', 0.00630082942700462)
('quest', 0.00630082942700462)
('kept', 0.006291488413096641)
('update', 0.006282205239522554)
('involved', 0.006263809578887125)
('confidential', 0.006209939341432368)
('careers', 0.00618371313899494)
('tool', 0.006178697621522955)
('script', 0.0061750720426788225)
('pandas', 0.0061664804666142145)
('progress', 0.006157937846463158)
('powered', 0.006099464827743014)
('series', 0.006075086656153255)
('identification', 0.006075086656153255)
('promotes', 0.006059052020217448)
('still', 0.0060510985588142635)
('file', 0.005966286979687557)
('and', 0.005958809546348164)
('national', 0.005957944311790677)
('realize', 0.005914711608770215)
('officer', 0.005914711608770215)
('api', 0.005907486431915124)
('send', 0.00588601750634692)
('team', 0.005885403783783696)
('working', 0.005872340838475575)
('map', 0.005850905352163493)
('regulation', 0.00584398053599742)
('encouraged', 0.005809828270683583)
('pregnancy', 0.0057963822691306215)
('administration', 0.005756753039404145)
('conference', 0.005750248829321391)
('succeed', 0.005737324457361677)
('demand', 0.005737324457361677)
('virginia', 0.005737324457361677)
('educational', 0.005730903815204818)
('constantly', 0.005724510553865852)
('results-driven', 0.005711805246453162)
('technology', 0.005701952053210401)
('platform', 0.005701509215365955)
('chance', 0.005692946922934625)
('california', 0.005674322875590338)
('library', 0.005662034149566934)
('sponsor', 0.0056437878898960665)
('results.', 0.0056437878898960665)
('shared', 0.0056437878898960665)
('developing', 0.0056200757779129515)
('drug-free', 0.005596189763166131)
('military', 0.005596189763166131)
('authorization', 0.0055614573816929426)
('chief', 0.0055557460849260075)
('reasonable', 0.005533116021462615)
('seek', 0.005527511480776666)
('become', 0.005527511480776666)
('the', 0.005510522340527257)
('note', 0.00543530666710831)
('continuous', 0.005378531186068199)
('numpy', 0.005378531186068199)
('stack', 0.005373474827738643)
('rest', 0.005363412987195371)
('class', 0.00533362641691042)
('several', 0.0053140924942726405)
('superior', 0.005304420157936698)
('meeting', 0.005299607291133769)
('bringing', 0.005275772030707295)
('accommodation', 0.005261650679135192)
('purpose', 0.00525697296719572)
('expected', 0.0052292091187223656)
('company.', 0.005210981486653934)
('c++', 0.0051974547442519775)
('made', 0.005188504249437095)
('maintaining', 0.005170761994928622)
('perspective', 0.005166359047101232)
('email', 0.005161968992668464)
('thrive', 0.005127303820791836)
('francisco', 0.005123026496189058)
('citizenship', 0.005097615705364716)
('answer', 0.005068504113833624)
('component', 0.005064391081639441)
('america', 0.005007962981355161)
('consider', 0.005004012525334314)
('measure', 0.0050000724519697285)
('process', 0.004995978041805797)
('via', 0.004976647029075102)
('contact', 0.004976647029075102)
('history', 0.004942181246501278)
('require', 0.0049159118366231295)
('site', 0.00488279947357044)
('consistent', 0.004811734451891268)
('open source', 0.004794482368692795)
('this', 0.004791120840945306)
('execute', 0.004678976343221439)
('san', 0.004666324926788506)
('two', 0.00463515575893702)
('executive', 0.004619810876570772)
('qualifications', 0.004615001277898991)
('address', 0.004589584431923813)
('requires', 0.004551179710413264)
('no', 0.004528025925315283)
('associate', 0.004525156685867857)
('serve', 0.004505224319772604)
('states', 0.004466137465620223)
('genetic', 0.004457892675284258)
('mongodb', 0.00443342693226593)
('risk', 0.004398777869658386)
('agency', 0.0043778467083113205)
('work', 0.004369437666214109)
('environment', 0.004359819302770326)
('structure', 0.00435976865429675)
('documentation', 0.004346987944443824)
('helping', 0.0043018591214386195)
('teamwork', 0.004294467988458769)
('job', 0.004279368630714793)
('achieve', 0.004277362422570252)
('operational', 0.004255652518574992)
('datasets', 0.0042532596009394906)
('manner', 0.004250870496943471)
('right', 0.00422483862326934)
('believe', 0.0042154834568813)
('bachelors', 0.0041718267015967364)
('latest', 0.0041538185926143865)
('data management', 0.004122815749039386)
('passionate', 0.004107551503373337)
('marital', 0.004105383529789191)
('available', 0.0040881516981984035)
('needed', 0.004064776785757526)
('enjoy', 0.004043838595667412)
('used', 0.004025241060981067)
('effort', 0.003988724177336729)
('together', 0.003966838463297757)
('for', 0.0039030355698140055)
('consideration', 0.003874908321794422)
('financial', 0.0038472991392430943)
('focus', 0.003834586836691835)
('collaboration', 0.003834586836691835)
('basic', 0.0038023846521475163)
('opportunity', 0.003793350022910184)
('delivery', 0.003791802505173473)
('diversity', 0.0037812945386293145)
('receive', 0.0037778081885428507)
('goal', 0.0037778081885428507)
('good', 0.0037622191840297903)
('standard', 0.003758776867201098)
('core', 0.0037399841407397215)
('success', 0.003738287336292965)
('deep', 0.0036525998497386183)
('code', 0.0036099680480770214)
('regard', 0.0035837348083038365)
('if', 0.0035791526972363302)
('mission', 0.0035700302824316276)
('manager', 0.0035340858605037687)
('training', 0.0035281780375147364)
('perform', 0.0035135095529343335)
('plan', 0.0035033263582193)
('may', 0.0034618606719341934)
('user', 0.003432534073926898)
(u'(0, 2]', 0.003414662914677891)
('change', 0.0033862367817554416)
('committed', 0.003374217262813536)
('age', 0.0033728876907705633)
('without', 0.0033335392318319737)
('employer', 0.0033129682471071797)
('agile', 0.003273897860119204)
('sexual', 0.003211757328776705)
('improve', 0.003183382865896032)
('orientation', 0.0031566856087204232)
('religion', 0.003118071182625891)
('origin', 0.0031013466285840304)
('source', 0.0030958129915314844)
('identify', 0.003082615024677687)
('race', 0.0030793336114737077)
('individual', 0.0030717048029824346)
('apply', 0.003067362853929882)
('color', 0.002995411481016901)
('-', 0.0029820408264109107)
('responsible', 0.002971836263289166)
('area', 0.0029627111834898286)
('veteran', 0.002941632923126826)
('level', 0.002921830280708496)
('innovation', 0.002902285865269451)
('must', 0.0028964718944191263)
('lead', 0.00288683178090791)
('disability', 0.002863945380532481)
('our', 0.0028620538619458474)
('requirement', 0.0028620538619458474)
('building', 0.0028488796526923337)
('expertise', 0.002830257987367674)
('time', 0.002829332949814469)
('a', 0.0028036610099160817)
('within', 0.0027335137184439895)
('management', 0.002716788207495209)
('leading', 0.0027034553047587894)
('application', 0.0027017557544596646)
('organization', 0.0026434540319065685)
('responsibilities', 0.002539327013409345)
('equal', 0.0025046758767057558)
('required', 0.002441252987240186)
('preferred', 0.0023405035615315347)
('technical', 0.002306195520420943)
('project', 0.002254901453790235)
('support', 0.002111353492966679)
('computer science', 0.0021079209343136743)
('including', 0.002061226672940037)
(u'Management Science and Engineering', 0.00193335013263702)
('c', 0.0018749953881530693)
('java', 0.0018579714657695405)
(u'(2, 5]', 0.0018574878986973545)
('degree', 0.0018344583131592194)
('data science', 0.0018033597086365804)
('data scientist', 0.001588263366062786)
('python', 0.001562973051733931)
(u'Data Science', 0.001540163392211488)
(u'Bachelor', 0.0013663850489803698)
(u'Computer Science', 0.001357354942057268)
('analytics', 0.0013039542158673563)
('research', 0.0012791009620116015)
('data', 0.0012446932760439436)
('science', 0.0010540238203809481)
('analysis', 0.001027342494015382)
