('customer', 0.008780590154010016)
('asset management', 0.00875502082493328)
('importantly', 0.00869644440816057)
('spirit', 0.008677325047346965)
('recognize', 0.008658401787766475)
('start-up', 0.008639670647564516)
('protect', 0.00860276939339923)
('audiences', 0.008584591897147416)
('connecting', 0.008566591746832206)
('stakeholders', 0.008513621589158917)
('implication', 0.008347292876520841)
('diverse', 0.008317926567290084)
('staffing', 0.008315753676501446)
('life', 0.008243122903712055)
('marketplace', 0.008239186769610416)
('delivered', 0.008194726859728359)
('mine', 0.008180141830147541)
('driver', 0.008180141830147541)
('summarize', 0.00816567119548569)
('europe', 0.00816567119548569)
('mindset', 0.008137066030195306)
('initiatives', 0.008122928061060079)
('relevant', 0.0080886432457909)
('requiring', 0.008013563001769213)
('timeline', 0.008000337178882837)
('members', 0.008000337178882837)
('quality', 0.007997160387237844)
('expanding', 0.007987205491992291)
('set', 0.00793740829636162)
('discovering', 0.007935593908697568)
('expand', 0.007922913492067278)
('time.', 0.007860786651225957)
('regulatory', 0.007860786651225957)
('leader', 0.007840885264207943)
('prescriptive', 0.007824490553114417)
('statistical', 0.007674367080485126)
('report', 0.007657846568901952)
('decisions', 0.007653005847580522)
('paced', 0.007642120923866033)
('clients', 0.0076205418596310736)
('nature', 0.0076205418596310736)
('trusted', 0.0076205418596310736)
('engaging', 0.007599212273923938)
('written', 0.0075924945501756)
('identify', 0.007587100448191946)
('individual', 0.007560247614720605)
('teams.', 0.007526442757809102)
('operate', 0.007446647119426409)
('sources', 0.007446647119426409)
('custom', 0.0073422756742649465)
('excited', 0.00730574015138381)
('cluster analysis', 0.007252258645790437)
('desirable', 0.00723477053323066)
('sophisticated', 0.00723477053323066)
('new', 0.0071848427637530455)
('genetics', 0.007166430083245199)
('acumen', 0.007158062810750915)
('balance', 0.007158062810750915)
('disparate', 0.007149733314660424)
('innovation', 0.007143264472821858)
('lead', 0.007105228036404339)
('organization.', 0.007060508142177562)
('results', 0.007052606724615523)
('mean', 0.007036904690074595)
('posting', 0.007029103504399002)
('presenting', 0.007021335166644384)
("company's", 0.007013599401355262)
('vendor', 0.007013599401355262)
('highest', 0.007005895936526559)
('traditional', 0.006990584837138968)
('make', 0.006979675631745529)
('we', 0.006907832701549531)
('explain', 0.006879631042600234)
('established', 0.006837052838829608)
('exposure', 0.0068230757043974315)
('deliverable', 0.0067954351514024425)
('entrepreneurial', 0.0067817686304951575)
('the', 0.006781399264080591)
('junior', 0.0067749731472050235)
('learning', 0.006715084881872384)
('director', 0.006714914546133533)
('note', 0.006688836802511519)
('experimentation', 0.006644069334449961)
('statistical model', 0.006625210895975822)
('fun', 0.0065819433558920665)
('someone', 0.006527764290302172)
('completion', 0.006469374481770379)
('communicating', 0.006446526353893356)
('large', 0.006420756305341803)
('unstructured', 0.006401661852287496)
('commitment', 0.006374165656456958)
('email', 0.006352459996512667)
('responsibilities', 0.006249930324516727)
('proud', 0.006222296206505286)
('demonstrate', 0.006202296500482966)
('role', 0.006192239388655326)
('clearly', 0.006172697673900519)
('consider', 0.006158074454608833)
('meaningful', 0.006124397727662534)
('behavior', 0.006119636559541756)
('fast', 0.006086648052209872)
('history', 0.006081983194495115)
('industry', 0.006036761874587509)
('mentor', 0.0059910806491640985)
('public', 0.0059734255253096795)
('share', 0.005964660920484729)
('request', 0.0059214518070322434)
('market research', 0.005912930111620751)
('this', 0.005896084134521253)
('unstructured data', 0.005883410393825018)
('help', 0.00587061139097887)
('brand', 0.00585847836737206)
('integrate', 0.005850242009095894)
('difference', 0.00581362677823086)
('oral', 0.00581362677823086)
('transformation', 0.005801581430503443)
('large data set', 0.005801581430503443)
('directly', 0.0057856423369513675)
('talented', 0.005781678988119372)
('execute', 0.005758076053373985)
('schedule', 0.005734771282011797)
('search', 0.0057232283720475416)
('direct', 0.005719396729107265)
('energy', 0.005692795767620082)
('many', 0.005692795767620082)
('commercial', 0.005685265414525286)
('executive', 0.005685265414525286)
('place', 0.0056815117332952745)
('technical', 0.0056761343620692585)
('conduct', 0.005674027206074984)
('talent', 0.005674027206074984)
('requires', 0.0056008060273904925)
('leveraging', 0.00558294597138273)
('combination', 0.005526928686886172)
('asset', 0.005523483445734772)
('states', 0.005496150718761418)
('employer.', 0.005479271148096506)
('characteristic', 0.005479271148096506)
('staff', 0.005475913688232352)
('track', 0.0054625446206338375)
('scientists', 0.005459217437001771)
('firm', 0.0054262715279708214)
('agency', 0.005387497701925556)
('engagement', 0.005384303036438641)
('work', 0.005377149305101127)
('visit', 0.005374752099596435)
('environment', 0.005365312684405548)
('segmentation', 0.005343268103560961)
('applying', 0.005330823427807101)
('growing', 0.005306183126294007)
('helping', 0.005293985302582213)
('trend', 0.005243025914539263)
('structured', 0.005240071693327059)
('services', 0.005202091216390328)
('present', 0.005164876929016571)
('primary', 0.005120081895451031)
('information', 0.005118469370957175)
('united', 0.00504156362274917)
('creative', 0.005010026147236421)
('framework', 0.004979018773276552)
('record', 0.004979018773276552)
('passion', 0.0049713476851929225)
('want', 0.004916047058066116)
('together', 0.004881699732508495)
(u'Biological Engineering', 0.004852759742576919)
('proven', 0.004833715601325517)
('pattern', 0.004831348847922778)
('recommendation', 0.004819560414793859)
('digital', 0.004775439057791009)
('stakeholder', 0.004770855503564263)
('consideration', 0.004768567990104944)
('successful', 0.0047662833096939)
('statistical analysis', 0.004750369286739129)
('verbal', 0.004745847525332179)
('law', 0.004732348364801631)
('collaboration', 0.004718947269508217)
('competitive', 0.0046858643591040664)
('ability', 0.004682887588747875)
('opportunity', 0.004668200120444821)
('discipline', 0.004653364312298437)
('goal', 0.004649073914682807)
('receive', 0.004649073914682807)
('learn', 0.0046130028810029925)
('all', 0.004598352701853893)
('action', 0.004596269284640844)
('issue', 0.004553052427277734)
('presentation', 0.0045449342109033335)
('minimum', 0.0045449342109033335)
('powerpoint', 0.004514805178845484)
('scala', 0.0045028900142041264)
('enterprise', 0.004500911614398806)
('deep', 0.00449498911397723)
('idea', 0.004461782770370546)
('e.g.', 0.0044579151506429346)
('regard', 0.004410241913539961)
('take', 0.004408360373994028)
('closely', 0.004398981356091526)
('regression', 0.004384073414542068)
('ensure', 0.00429353302992887)
('sex', 0.00427070276725994)
('/', 0.004255061111060171)
('operation', 0.004234409773144025)
('consulting', 0.0041688463000204255)
('office', 0.004158963283645042)
('identity', 0.004155680676691379)
('age', 0.00415076769325455)
('qualified', 0.004132864550692675)
('plus', 0.004116738388797172)
('without', 0.004102344405224957)
('manage', 0.004022834394592167)
('applicant', 0.004015220642414136)
('location', 0.004001594585431118)
('include', 0.003988068446641326)
('protected', 0.003977616263461762)
('gender', 0.00396870414818081)
('predictive', 0.003959834884747181)
('sexual', 0.003952476269915245)
('professional', 0.0039089305986236035)
('orientation', 0.0038847035074105578)
('member', 0.0038649879795086364)
('offer', 0.0038607905008270034)
('religion', 0.003837183540242563)
('world', 0.0038330487884863872)
('partner', 0.003822067882918301)
('origin', 0.0038166018473534103)
('part', 0.0037989482754160766)
('race', 0.003789512027403991)
('data analytics', 0.0037681230285715813)
('description', 0.0037575208246056584)
('machine', 0.0037522424880222214)
('excellent', 0.0037299765558922392)
('communicate', 0.003701555133360871)
('color', 0.0036862351620632347)
('national', 0.0036660044796719385)
('create', 0.003644749762473759)
('join', 0.003631126083486623)
('veteran', 0.003620053800231721)
('looking', 0.0036053933940585767)
('highly', 0.003602961281828074)
('status', 0.003557350220523253)
('disability', 0.0035244493889578688)
('drive', 0.0035139975506150037)
('project management', 0.0035082164636984245)
('time', 0.003481854386579799)
('employment', 0.003477307893621839)
('well', 0.0034705090982528044)
('value', 0.003436886029689703)
('analytical', 0.0034082337364201524)
('you', 0.003398418436309206)
('insight', 0.0033854120959584595)
('client', 0.003380019740472774)
('mathematics', 0.0033724968303981656)
('technique', 0.0033671420474532905)
('within', 0.00336393662398919)
('people', 0.003360736761569839)
('management', 0.0033433537535042515)
('leading', 0.003326945919324931)
(u'Statistics', 0.0033238095385388932)
('need', 0.0032814717570330554)
('organization', 0.003253106714541847)
(u'Mathematics', 0.003162864445724081)
('build', 0.0031353100695521163)
('equal', 0.0030823225272375264)
('across', 0.0030308149007846094)
('one', 0.0030192663028935163)
('required', 0.0030042725876184575)
('excel', 0.002983310381561006)
('software', 0.0029677436169414785)
('provide', 0.0029218164859959738)
('system', 0.0029218164859959738)
('communication', 0.002920976677326303)
('position', 0.0028720928649068065)
('model', 0.0028550015533240604)
('develop', 0.0028093937676560714)
('related', 0.0027587251782927764)
('design', 0.002694499649480586)
('job', 0.0026331539452829956)
('computer science', 0.0025940650612310346)
('knowledge', 0.0025578550613326962)
('sas', 0.0025557875584454183)
('strong', 0.002541379580075783)
('including', 0.0025366018281383846)
('product', 0.0024815366987412297)
(u'Management Science and Engineering', 0.0023792334658097646)
('engineering', 0.0022598796624975176)
('degree', 0.002257534492393357)
('development', 0.002234245391907968)
(u'(5, 10]', 0.002224435906968374)
('data science', 0.00221926370048081)
('data', 0.0021882193334773602)
(u'Business', 0.0019957829283655244)
('year', 0.0019595383536946524)
(u'Data Science', 0.0018953671265776063)
('statistics', 0.0017205034221450268)
('Bachelor', 0.0016815107521584995)
(u'Computer Science', 0.0016703980560003647)
('science', 0.0012971104948230486)
('machine learning', 0.0012094422912067146)
('r', 0.0010239710454131756)
('python', 0.0009617186582163579)
('analysis', 0.0006321378630149999)
