('forecasting', 0.007757219592143699)
('medium', 0.007757219592143699)
('real', 0.007679476549806782)
('physical', 0.007679476549806782)
('wide', 0.00766151140775143)
('math', 0.007643667454686372)
('time series analysis', 0.007612727281480329)
('functional', 0.007513541951807582)
('manner', 0.007500874659950516)
('believe', 0.007438432449047161)
('company', 0.007406896305765586)
('designing', 0.007321736931414722)
('passionate', 0.007247981091931258)
('united', 0.007228908686587434)
('finding', 0.007206201853583362)
('passion', 0.007128228691467101)
('actionable', 0.0070882848335406725)
('delivering', 0.007020680539159989)
('current', 0.006897141575738003)
('range', 0.0067631321901753284)
('ability', 0.0067146165955062126)
('natural language processing', 0.006629518867619848)
('growth', 0.006599390004956069)
('the', 0.006482395769191676)
('engineering', 0.006480713106209813)
('scala', 0.006456524835181578)
('collaborate', 0.006422682957262901)
('least', 0.006380980558502596)
('every', 0.006367224599793522)
('closely', 0.006307534113760865)
('following', 0.006294153922243789)
('business', 0.006219758536222665)
('providing', 0.006202341170737027)
('perform', 0.006199764211130159)
('requirements', 0.005989419448522088)
('analytic', 0.0059728200325387375)
(u'Engineering', 0.005958674409435787)
('approach', 0.005928282650187476)
('plus', 0.0059028365257356285)
('way', 0.00587763287988105)
('relevant', 0.005799000845527338)
('location', 0.005737736151597001)
('statistic', 0.005623446010690578)
('leader', 0.005621375414286646)
('data mining', 0.005613701927730522)
('offer', 0.005535842464148772)
('hive', 0.005517868384894197)
('world', 0.005496064664972544)
('as', 0.0054471692203055914)
('individual', 0.005420177522722973)
('machine', 0.005380199546317577)
('communicate', 0.005307520852596804)
('optimization', 0.005291028723250111)
('area', 0.0052278528026130046)
('join', 0.0052065352837294965)
('candidate', 0.005174877755574485)
('looking', 0.005169638147036372)
('highly', 0.005166150832674116)
('engineer', 0.005129808998864608)
('drive', 0.00503858908051146)
('algorithm', 0.005000671674271178)
('you', 0.004872864530369284)
('technique', 0.004828018491321914)
('learning', 0.004814253976157185)
(u'Statistics', 0.00476588563462455)
('use', 0.004621613945687986)
(u'Mathematics', 0.004535112512122888)
('field', 0.004520056702618982)
('research', 0.004514075881808139)
('spark', 0.004460676252157827)
('role', 0.004439409720438078)
('complex', 0.004354731204264232)
('across', 0.0043457716302255514)
('processing', 0.004320338853626243)
('customer', 0.004196719456325775)
('model', 0.004093679475930267)
('related', 0.0039556323985044575)
('data analysis', 0.003925296335888003)
('job', 0.0037755805247179463)
('science', 0.003719756022190965)
('computer science', 0.0037195324422942344)
('strong', 0.0036439887100557524)
('including', 0.0036371380710344034)
('new', 0.0034340253773846125)
('hadoop', 0.003398958998411547)
('big data', 0.0033669976887901257)
('we', 0.003301627270052774)
('java', 0.0032784840414504853)
(u'(2, 5]', 0.003277630763045332)
('data science', 0.003182118850953966)
('r', 0.0029364672307615933)
(u'Doctor', 0.0028814332586679045)
(u'Business', 0.002861678167127286)
('year', 0.002809708433075401)
(u'Data Science', 0.0027176957211774142)
('statistics', 0.0024669652243455146)
(u'Bachelor', 0.002411055099655838)
(u'Computer Science', 0.002395121022095761)
(u'Master', 0.0019240229767835367)
('sql', 0.0018040842826271086)
('machine learning', 0.0017341738672858183)
('python', 0.001378972255961021)
('data', 0.000313760549932468)
