('devise', 0.016442324928952142)
('idea', 0.016284755969971962)
('box', 0.0162800295487531)
('boundary', 0.0162017242449991)
('ahead', 0.0162017242449991)
('mission', 0.016035085510989196)
('importantly', 0.01587027902095296)
('transparency', 0.015766671686801237)
('useful', 0.015473706920070513)
('larger', 0.015351258198612413)
('wealth', 0.015351258198612413)
('award', 0.015291664292381628)
('much', 0.015233106865570022)
('diverse', 0.015179515823135441)
('opening', 0.015118961485845638)
('undergraduate', 0.015091019703554958)
('brightest', 0.014981515266490329)
('institution', 0.014823659963281353)
('platform.', 0.014798055566274781)
('relevant', 0.014761093061342314)
('strategy.', 0.01469754179774717)
('apps', 0.014458650211112676)
('time.', 0.014345273956109322)
('applications.', 0.014300971270488667)
('internship', 0.01425724396887698)
('company', 0.01414043840191612)
('facing', 0.014046740863687908)
('whole', 0.014006174696791466)
('even', 0.01392647984766639)
('dc', 0.01392647984766639)
('devops', 0.013906847434074216)
('sharing', 0.013810366665081222)
('teams.', 0.013735124494048933)
('allow', 0.013607365984798107)
('more', 0.013484278639957707)
('continuously', 0.013415911999331556)
('capacity', 0.013399035068860608)
('ever', 0.013399035068860608)
('excited', 0.013332360814983249)
('+', 0.013315896532759133)
('always', 0.013299512370545151)
('greater', 0.013283207552356006)
('washington', 0.013266981313425548)
('powerful', 0.013093470801957106)
('entire', 0.012987536070841006)
('graduate', 0.01289931448311867)
('outside', 0.012841758727341517)
('evolving', 0.012841758727341517)
('clean', 0.012841758727341517)
('platform', 0.012804399483666977)
('collaborating', 0.01277117064283517)
('previous', 0.012715746726468502)
('extraction', 0.012567873979905081)
('accurate', 0.012413636894538841)
('communication skills', 0.01240109714498358)
('curiosity', 0.01240109714498358)
('stack', 0.012067702727615067)
('attention', 0.012033864157126588)
('environment.', 0.012000362303810685)
('organization', 0.011873291847014687)
('think', 0.01178515136690946)
('modern', 0.011764367958956898)
('live', 0.011733431441661555)
('gain', 0.011712963902498931)
('vital', 0.011612452022280777)
("you're", 0.011553554390587166)
('experience', 0.011402097564704753)
('user experience', 0.0113643534178682)
('consider', 0.011237967523225546)
('meaningful', 0.011176510331289876)
('across', 0.01106196414966504)
('most', 0.010949443809223268)
('love', 0.01079836644149742)
('interface', 0.010631505719023833)
('talented', 0.010551077480002356)
('execute', 0.010508004110871043)
('talent', 0.010354622039369163)
('css', 0.010347813447080705)
('contribute', 0.010313975506009475)
('feature', 0.010273813856046017)
('leveraging', 0.010188406452826395)
('mobile', 0.010156125867638328)
('making', 0.010098789508690122)
('implementing', 0.010042413293076233)
('content', 0.010005346879997299)
('detail', 0.009908453044909372)
('growing', 0.00968333755707526)
('next', 0.009677758743144329)
('workplace', 0.009650002506024808)
('2', 0.009644478613811444)
('analyzing', 0.00937923886849252)
('strong', 0.00927560762559646)
("you'll", 0.009244249193325763)
('web', 0.009219834391816128)
("world's", 0.009200429237474916)
('creative', 0.009142875999333805)
('framework', 0.009086290151905358)
('your', 0.008922024834442115)
('top', 0.008851514132942488)
('culture', 0.008821124094001447)
('for', 0.00876540311470014)
('html', 0.008619813781982136)
('core', 0.008399223642671361)
('driven', 0.008399223642671361)
('about', 0.008323817974453356)
('us', 0.008152992929963446)
('code', 0.008107234639957486)
('every', 0.008103740399737209)
('challenge', 0.008086323396554173)
('take', 0.008044886608433546)
('around', 0.008041456455833337)
('following', 0.008010741355583004)
('plan', 0.00786773966643863)
('/', 0.007765128357557618)
('career', 0.007696354733187394)
('decision', 0.007625926408237514)
(u'Engineering', 0.007583767430191002)
('life', 0.007521502716855107)
('javascript', 0.0074661434815553665)
('employer', 0.007440235086937672)
('also', 0.00713870915176186)
('professional', 0.007133469307925903)
('implement', 0.00713085244148016)
('u', 0.007058394124906598)
('member', 0.007053277726914751)
('world', 0.0069949913917832385)
('as', 0.006932760825843479)
('individual', 0.006898407756192875)
('-', 0.0066970411825457155)
('team', 0.006608694147784049)
('looking', 0.0065795394598644735)
('work', 0.006541896573209452)
('our', 0.0064275755081410115)
('expertise', 0.006356168611361072)
('value', 0.006272027704012859)
('you', 0.006201827584106362)
('and/or', 0.006125291452549517)
('leading', 0.006071396256815194)
('field', 0.005752799439696886)
('build', 0.005721676961943593)
('understanding', 0.005707936589373553)
('equal', 0.005624979157450301)
('one', 0.005509906855785474)
('software', 0.0054158822908494325)
('help', 0.005356685814664222)
('communication', 0.005330536562662816)
('strategy', 0.005303068792009545)
('preferred', 0.005256282409230753)
('technical', 0.00517923371084434)
('project', 0.0050640379450440625)
('related', 0.005034441234460218)
('computer science', 0.004733950381101753)
('information', 0.004670387877203349)
('knowledge', 0.004667870179267075)
('tool', 0.004625355009602481)
('product', 0.004528595591642245)
('solution', 0.004467576673797916)
('working', 0.004396017215783624)
('new', 0.004370577753034961)
(u'Management Science and Engineering', 0.004341900802925564)
('ability', 0.0042729378335039534)
('technology', 0.004268464668340446)
('we', 0.004202071070976258)
(u'(2, 5]', 0.0041715300620576955)
('degree', 0.004119810420461951)
('business', 0.003958028159414423)
('programming', 0.0037114991071881343)
(u'Business', 0.0036421358490710916)
('year', 0.003575992551186874)
('data scientist', 0.0035669079635147413)
(u'Data Science', 0.003458885463316709)
('Bachelor', 0.0030686155813801574)
('management', 0.0030506695865308154)
(u'Computer Science', 0.003048335846303696)
('analytics', 0.0029284089629074968)
('science', 0.002367117468666978)
('data', 0.0015973264360198372)
