('office', 0.003969130473054355)
('plus', 0.003907616939710545)
('way', 0.0038820100345211958)
('practice', 0.0038589409227321137)
('relevant', 0.0038021200858308264)
('manage', 0.0037774946142683564)
('program', 0.0037530927911363088)
('background', 0.003653383993773982)
('improve', 0.0036174517984564245)
('professional', 0.0036048837139142646)
('implement', 0.0035778528870217784)
('source', 0.0034604608285769465)
('deliver', 0.003423093909179902)
(u'Doctor', 0.003421141552100517)
('innovation', 0.003355591720147837)
('', 0.003312139055878144)
('based', 0.0032693780159343297)
('area', 0.0032218450922902437)
('engineer', 0.003168024474692979)
('level', 0.0031485573104384737)
('our', 0.0030413958709430353)
('well', 0.0029662102586431242)
('value', 0.002917230674579366)
('analytical', 0.002893071748282556)
('working', 0.0028396283501395422)
('drive', 0.0028281248640809557)
('new', 0.0027990202700751946)
(u'insight', 0.002798551826545828)
('team', 0.002746183460029321)
('use', 0.0026059410730951515)
('the', 0.0024072756043890266)
('degree', 0.002398734980215051)
('statistic', 0.002388752532511946)
('complex', 0.002358360082836189)
('across', 0.0023257102617584686)
('one', 0.0023088879199462614)
('service', 0.002285768030473786)
(u'(2, 5]', 0.00211003696787329)
('qualifications', 0.0020472857727663932)
('develop', 0.0018412385692372895)
('design', 0.0018315017638086148)
('information', 0.0016895338247130056)
('company', 0.001673194838053573)
('knowledge', 0.0016448386716404959)
('solution', 0.0014778747964892677)
('technology', 0.0014281648307341082)
('analysis', 0.0013476075269496565)
('skill', 0.0012825682895691258)
('development', 0.0012432466829926162)
('r d', 0.0011038029888835413)
('work', 0.0010438272123648922)
(u'Bachelor', 0.0009138579766455504)
('experience', 0.0005592352389194701)
('data scientist', 0.000497492727330058)
