('skills.', 0.008883531283623122)
('hardware', 0.008883531283623122)
('chief', 0.008865269470444132)
('analytical', 0.008838577440859917)
('become', 0.008820215688224966)
('communication skills', 0.008811305866172545)
('best', 0.00880748530565228)
('sdlc', 0.008767247829280171)
('look', 0.00874984933075612)
('positive', 0.00874984933075612)
('ready', 0.008664705765270245)
('warehouse', 0.008582488758630356)
('rapidly', 0.008487418885481582)
('use', 0.008358708475933296)
('keep', 0.008307914238113081)
('retail', 0.008243926996211775)
('field', 0.008175030782727154)
('understanding', 0.00811127831121505)
('creation', 0.00810757864309603)
('component', 0.008081217347974899)
('prior', 0.007935031137013474)
('leadership', 0.007906261345472832)
('full-time', 0.00789832058954299)
('industry', 0.00782757161728811)
('know', 0.007779867969711269)
('process improvement', 0.007717135512989152)
('significant', 0.007617903650234398)
('interface', 0.007553964589832724)
('organizational', 0.007501957288582873)
('directly', 0.007501957288582873)
('talented', 0.007496818209475359)
('cutting', 0.007461150505965574)
('information technology', 0.0074560982578032176)
('schedule', 0.007435995298685153)
('model', 0.00740387962632364)
('interaction', 0.0073815677178231676)
('place', 0.007366936266617318)
('talent', 0.007357231449025459)
('document', 0.007318801174539124)
('applicable', 0.007290378286834025)
('be', 0.007290378286834025)
('requires', 0.007262289155133127)
('no', 0.007225342804271038)
('making', 0.007175455703542981)
('translate', 0.007166496048546184)
('supporting', 0.007157569826844287)
('related', 0.007154205964759258)
('team', 0.007043476657506684)
('advanced analytics', 0.007040216637172449)
('assist', 0.007006522876124331)
('edge', 0.006998173072299094)
('environment', 0.006956936542937339)
('structure', 0.006956855723483091)
('applying', 0.006912216023615906)
('growing', 0.006880266158974527)
('enable', 0.006856580727964996)
('operating', 0.006817618837356897)
('trend', 0.006798373315024594)
('functional', 0.006794542721969536)
('support', 0.00673814727181232)
('type', 0.006715485566038755)
('define', 0.006682387741576894)
('bachelors', 0.006656957918576611)
('primary', 0.006638957864436504)
('latest', 0.006628222491085636)
('architect', 0.006624654713293502)
('strong', 0.0065905633129238)
('resource', 0.006589266592521411)
('web', 0.006550934962606197)
('available', 0.006523438236120419)
('reporting', 0.006466036521815686)
('comprehensive', 0.006442795140231357)
('improvement', 0.006426331330954803)
('solution', 0.006348661589081248)
('computer', 0.006289233726038084)
('additional', 0.006283044403962422)
('health', 0.00627995573818498)
('oracle', 0.00627995573818498)
('travel', 0.00626457195113432)
('current', 0.0062371280278204905)
('stakeholder', 0.006186133212755576)
('maintain', 0.006174290793410048)
('masters', 0.006118826363812091)
('competitive', 0.006075929384292833)
(u'Information Science', 0.006058983704674865)
('external', 0.006058983704674865)
('standard', 0.005997856867040987)
('issue', 0.00590371869757065)
('degree', 0.005854467439603825)
('scala', 0.005838675568657026)
('capability', 0.005815686373215199)
('strategic', 0.005785373831437407)
('challenge', 0.00574554557123586)
('around', 0.005713666429144739)
('seeking', 0.005651155160862311)
('like', 0.005592550654101967)
('ensure', 0.005567212684740305)
('predictive analytics', 0.0055083688357148095)
('change', 0.0054033969699303335)
('office', 0.005392722726640222)
('committed', 0.005384217498317293)
('analyst', 0.005382095908478387)
('security', 0.005228111999329646)
('future', 0.005198470060758928)
('background', 0.005111686644073206)
('leader', 0.005083444752632422)
('data mining', 0.0050765055710098985)
('also', 0.005072240713093953)
('in', 0.0050499888683749)
('offer', 0.0050060967737996075)
('expert', 0.004998859101404698)
('report', 0.004964776124814423)
('at', 0.004952340668681237)
('source', 0.004939969534333732)
('as', 0.004925909007836156)
('identify', 0.0049189096207177445)
('individual', 0.004901500247821254)
('description', 0.004872192074010208)
('innovative', 0.004846626842949964)
('based', 0.004769888672974964)
('join', 0.004708302242224282)
('data visualization', 0.0047051043674153125)
('multiple', 0.0046623464048626)
('innovation', 0.0046311595027146496)
('expertise', 0.004516225065967078)
('well', 0.004500038113045502)
('developing', 0.004483959980703276)
('within', 0.004361850837804165)
('spark', 0.00403381728065947)
('this', 0.0038225808623331566)
('customer', 0.0037951195083520167)
('system', 0.003788575443564157)
('communication', 0.0037874865050498956)
('position', 0.003724101274592079)
('qualifications', 0.003682064416696922)
('computer science', 0.0033635963234144033)
('sas', 0.003313963771955542)
('including', 0.003289086580983264)
('hadoop', 0.0030736997641137914)
('big data', 0.0030447969530207355)
('opportunity', 0.003026512518278819)
('skill', 0.0030013036865305866)
(u'(2, 5]', 0.0029639818861988887)
(u'Business', 0.002587833366445249)
('data scientist', 0.0025343819740762637)
(u'Data Science', 0.002457629144988188)
('work', 0.0023240948352191474)
(u'Bachelor', 0.002180332123612217)
(u'Computer Science', 0.0021659228381631524)
('analytics', 0.0020807116315395375)
(u'Master', 0.0017399059455123849)
('science', 0.0016818992540528525)
('r', 0.001327732790942443)
('python', 0.0012470131884049424)
('data', 0.0008512068507737291)
