('may', 0.00871343799313248)
('predictive analytics', 0.008688672352184115)
(u'(0, 2]', 0.008594642128642088)
('demonstrated', 0.008570641704863968)
('requirements', 0.008543398307703206)
('analytic', 0.00851972065018733)
('impact', 0.00845950894053256)
('spss', 0.008325844644745528)
('location', 0.0081843934539761)
('employee', 0.008111066786648418)
('improve', 0.008012514609632655)
('in', 0.007965642818795126)
('education', 0.00791934622571045)
('partner', 0.00781721053789328)
('identify', 0.007758883854566103)
('description', 0.007685193535608555)
('communicate', 0.007570727857666385)
('optimization', 0.007547203235428461)
('area', 0.00745708814863289)
('database', 0.007429205146865716)
('status', 0.007275787998202276)
('make', 0.007137706023407692)
('well', 0.007098173325483095)
('visualization', 0.007072812346920639)
(u'Statistics', 0.006798131207124831)
('algorithms', 0.006770459163642468)
('statistical modeling', 0.00675986988751093)
('advanced', 0.006694871637290383)
('organization', 0.006653523921817665)
('use', 0.006592339892339845)
('large', 0.0065661319198023725)
('build', 0.0064125964441405555)
('role', 0.006332441035190919)
('process', 0.006287391233744277)
(u'Economics', 0.006191590745375324)
('required', 0.00614458770750643)
('software', 0.006069875624084081)
('model', 0.005839286195855249)
('data analysis', 0.005599101943266661)
('design', 0.005511014377428218)
('environment', 0.005486791462165674)
('support', 0.005314236904938773)
('knowledge', 0.005231537521669137)
('sas', 0.005227308893122327)
('ability', 0.004788915232266695)
('programming', 0.004159680131452362)
('year', 0.004007810519632082)
('data scientist', 0.003997628925146711)
(u'Data Science', 0.00387656219850967)
('work', 0.003665930721213599)
('statistics', 0.003518916433217376)
(u'Computer Science', 0.0034164367786875386)
('modeling', 0.0030647007132888772)
(u'Master', 0.0027444554159402903)
('r', 0.0020943105909960046)
('analysis', 0.0012929008368080376)
('data', 0.0008951055688639465)
