('tactical', 0.008136405889713509)
('cover', 0.008089901446748808)
('manipulating', 0.008022157311701028)
('apply', 0.007991918060825122)
('connected', 0.007914224218074651)
('analytics.', 0.007872667529496152)
('processes', 0.007862415063846948)
('data engineering', 0.007821935070444217)
('needs', 0.00776274603010591)
('specialized', 0.007753053264737798)
('accuracy', 0.007753053264737798)
('involving', 0.0077147561993201365)
('here', 0.007686518303315408)
('statistical software', 0.007686518303315408)
('team', 0.007667117819890088)
('working', 0.007650100271998455)
('regulation', 0.007613154331074764)
('level', 0.007612737489189714)
('new', 0.007605829644441701)
('high performance computing', 0.007604174612763995)
('identifies', 0.007577480553568352)
('manages', 0.007568663001066308)
('encouraged', 0.007568663001066308)
('coaching', 0.007542446712176169)
('handle', 0.007533785572343318)
('thought', 0.0074742097911332794)
('demonstrates', 0.0074742097911332794)
('results', 0.007465845399885964)
('drive', 0.007439791689192703)
("company's", 0.0074245524912784225)
('traditional', 0.00740018941744008)
('expertise', 0.007374148740524369)
('candidates', 0.007282734424002592)
('discovery', 0.007282734424002592)
('suite', 0.007193605179804929)
('models', 0.007186358136985643)
('mathematics', 0.0071402081331086165)
('and/or', 0.007106295161746901)
('possible.', 0.006980581356770697)
('effectiveness', 0.006967604099401368)
('fun', 0.006967604099401368)
('proficient', 0.006935533273525293)
('several', 0.00692285096421846)
('given', 0.006872929579065949)
('exciting', 0.006872929579065949)
('utilize', 0.00685453320895151)
('term', 0.006818252301261329)
('problems', 0.006800361502470312)
('large', 0.006796972495107924)
('keep', 0.006782633108459508)
('made', 0.006759242840575279)
('resume', 0.006741882162841207)
('mentoring', 0.006718972073201083)
('interpret', 0.006668386356051201)
('build', 0.006638039287879872)
('understanding', 0.0066220983087654115)
('clearly', 0.006534379178230628)
('integrating', 0.006529205516708246)
('leadership', 0.00645472117657743)
('setting', 0.006438349397297563)
('complex', 0.006430032793796405)
('efficiency', 0.006423609308978121)
('across', 0.006416803422754916)
('software', 0.006283269688993287)
('request', 0.0062684118738505394)
('this', 0.006241557814278357)
('quickly', 0.006241472886931312)
('help', 0.006214592527169039)
('provide', 0.0061860333414446005)
('prototype', 0.006158537917089234)
('oral', 0.0061542689722678245)
('influence', 0.006124644817632112)
('data.', 0.006099605505911213)
('preferred', 0.006098108888834116)
('amount', 0.006078981887046745)
('develop ... model', 0.006054517631203394)
('extract', 0.006042399474028964)
('many', 0.006026358019629071)
('qualification', 0.006022368159944186)
('place', 0.006014412811418045)
('talent', 0.006006489737680941)
('would', 0.0059907393744926575)
('document', 0.005975115021401082)
('challenging', 0.005913838406103437)
('execution', 0.005902560048522864)
('mobile', 0.00589134645056364)
('direction', 0.005825384273522738)
('order', 0.0057932202764963735)
('includes', 0.005772068186748491)
('mathematical', 0.005740763505027184)
('assist', 0.00572016906683588)
('planning', 0.005693043355121817)
('work', 0.005692216647196897)
('summary', 0.005649752182575979)
('different', 0.005649752182575979)
('perl', 0.0055977553599401726)
('achieve', 0.005572267062215543)
('etl', 0.005565946628935904)
('business problem', 0.005562794066661415)
('operational', 0.005543984824002968)
('datasets', 0.005540867487942656)
('present', 0.005467506436576136)
("master's", 0.005455543117146761)
('word', 0.005446618477926009)
('analyzing', 0.005440691296762263)
('managing', 0.005417160846060587)
('knowledge', 0.005415458762665318)
('designing', 0.0054055010938960256)
('including', 0.0053704616830117366)
('ms', 0.005353876924720698)
('market', 0.005317423645193233)
('needed', 0.00529532444550834)
('passion', 0.005262637588622196)
('appropriate', 0.0052198891447062384)
('solution', 0.005183087000460863)
('proficiency', 0.005111933474388075)
('current', 0.005092030303962823)
('range', 0.004993093687277879)
('external', 0.004946592165144714)
('opportunity', 0.0049417274712521345)
('variety', 0.004935137766487372)
('goal', 0.004921480589371253)
('good', 0.004901172257320059)
('skill', 0.004900566175663224)
('all', 0.004867787430478145)
('provides', 0.004843662938636332)
('phd', 0.004821987238650767)
('bring', 0.004813383880060954)
('development', 0.004730316415680151)
('strategic', 0.004723215354571946)
('e.g.', 0.004719121116500919)
('code', 0.0047028294688815885)
('effectively', 0.004623349708157557)
('meet', 0.004600123180980318)
('training', 0.004596278810590487)
('plan', 0.004563903673695846)
('predictive analytics', 0.004497066744782794)
('demonstrated', 0.004435976663650296)
('impact', 0.004378456775861579)
('qualified', 0.004375024582959824)
('life', 0.004363059193175717)
('way', 0.004339346149599682)
('spss', 0.004309275060268682)
('[0]', 0.004289481895594497)
('program', 0.004245667475028843)
('senior', 0.004228095233608001)
('leader', 0.0041501560675788135)
('software development', 0.00414100901967436)
('implement', 0.0041364515139054835)
('in', 0.004122842474571696)
('u', 0.004094420029486835)
('member', 0.004091452118932971)
('statistical', 0.004062018513303651)
('predictive modeling', 0.004060558415408144)
('written', 0.004018683638862476)
('identify', 0.004015828557539096)
('deliver', 0.004005868520506157)
('business intelligence', 0.003990318962450041)
('data', 0.003937940027082108)
('', 0.003925240431045048)
('optimization', 0.003906267299586996)
('responsible', 0.0038715132570583473)
('key', 0.003847810081882278)
('join', 0.0038438873774409178)
('candidate', 0.003820515217982726)
('looking', 0.0038166469132416966)
('highly', 0.0038140722944351876)
('building', 0.0037113334538003643)
('algorithm', 0.0036919021345205184)
('well', 0.003673859240728555)
('developing', 0.003660732952996034)
('best', 0.003595243025158841)
('insight', 0.0035837760859560256)
('leading', 0.003521884156785376)
(u'Statistics', 0.0035185640036876566)
('problem', 0.0035053395634714072)
('statistical modeling', 0.003498760781621868)
('advanced', 0.003465119109144436)
(u'Mathematics', 0.0033481885343407264)
('responsibilities', 0.0033080685897344396)
('role', 0.003277532957667175)
('process', 0.0032542161659027996)
(u'Economics', 0.0032046319287587126)
('customer', 0.003098359286115514)
('communication', 0.0030921276545133915)
('strategy', 0.003076194201614912)
('model', 0.003022286800589142)
('qualifications', 0.0030060604026939716)
('project', 0.002937537636090013)
('data analysis', 0.002897972685479815)
('design', 0.002852380488317339)
('computer science', 0.0027460610609125404)
('company', 0.0027341863316204997)
('sas', 0.0027055407356980795)
('strong', 0.0026902885398458485)
('product', 0.002626939239683099)
(u'Management Science and Engineering', 0.0025186416766970554)
('hadoop', 0.002509387698046025)
('matlab', 0.0024929710696055952)
('c', 0.0024426209451134714)
('we', 0.0024375295079686497)
('java', 0.002420443296227116)
('the', 0.0023929156257367712)
('degree', 0.00238981190405703)
('data science', 0.002349298682930858)
('r', 0.0021679386977107077)
('programming', 0.002152959443036867)
(u'Doctor', 0.002127308148000914)
(u'Business', 0.0021127233343244418)
('python', 0.0020361387216924452)
(u'Data Science', 0.002006423794150513)
('statistics', 0.001821314169536337)
('management', 0.0017696266937493206)
(u'Computer Science', 0.0017682729420941362)
(u'Master', 0.0014204700883284705)
('science', 0.0013731130628790867)
('machine learning', 0.001280308050457108)
('analysis', 0.000669177190926035)
