('performance', 0.004395738857544171)
('highly', 0.004388325875844531)
('disability', 0.00429270015464082)
('drive', 0.004279970050411982)
('project management', 0.004272928816459655)
('expertise', 0.0042422069158971655)
('employment', 0.004235282872680982)
('developing', 0.0042118994874920665)
('value', 0.004186049950768133)
('linux', 0.004148489972582538)
('within', 0.004097199213937396)
('people', 0.004093301853417647)
('leading', 0.0040521453669081185)
('equal', 0.003754199572500538)
('industry', 0.0036763201528386856)
('service', 0.003658066873736594)
('excel', 0.0036336050040585745)
('position', 0.0034981445680437964)
('using', 0.0033685097156367153)
('related', 0.003360065273336371)
('environment', 0.0032674151403907954)
('job', 0.0032071223333559186)
('company', 0.0031458503411004404)
('information', 0.003117090336021112)
('including', 0.0030895240243842804)
('product', 0.003022455934197184)
('new', 0.0029169923430368175)
(u'Management Science and Engineering', 0.0028978528954357137)
('opportunity', 0.0028428814216641496)
(u'(2, 5]', 0.002784144782991316)
(u'Business', 0.0024308187576946388)
('data scientist', 0.002380610483514333)
('team', 0.0022053732156088347)
('Bachelor', 0.0020480423093705773)
('management', 0.002036064870111578)
(u'Computer Science', 0.002034507295173478)
('research', 0.0019172142509252547)
('sql', 0.0015324581097371846)
('analysis', 0.0007699297118070336)
('data', 0.00026652019747072566)
