('focused', 0.007638087346493936)
('reporting', 0.007570877496131532)
('healthcare', 0.00755529507930018)
('consumer', 0.007486227568878415)
('delivering', 0.007433661747345871)
('together', 0.007411432086889648)
('additional', 0.007356617817524629)
('health', 0.007353001396530313)
('culture', 0.00733858222946339)
('pattern', 0.007334989007210493)
('5', 0.007285162024006181)
('consideration', 0.007239674651643921)
('what', 0.007236206033204746)
('potential', 0.007225825878612904)
('statistical analysis', 0.007212045247654364)
('verbal', 0.007205180276554737)
('hadoop', 0.007197795526047983)
('existing', 0.00716096349547976)
('range', 0.00716096349547976)
('ability', 0.007109594042300696)
('technology', 0.007102151296902591)
('opportunity', 0.007087295420955442)
('delivery', 0.007084404120310102)
('diversity', 0.0070647715889797)
('goal', 0.007058257876073058)
('receive', 0.007058257876073058)
('growth', 0.006987589417012309)
('all', 0.006981252561358012)
('presentation', 0.006900152219354641)
('us', 0.006782742017364548)
('idea', 0.006773911096753043)
('take', 0.006692804825503539)
('seeking', 0.006616758703754751)
('manager', 0.006602899913042055)
('business', 0.006585626685412234)
('providing', 0.006567184769015676)
('solve', 0.006505091119325208)
('may', 0.00646795817417397)
('career', 0.0064028497360130434)
('various', 0.006387446389316311)
('demonstrated', 0.006361960929380816)
('committed', 0.006304209843968147)
('approach', 0.006277005159022034)
('qualified', 0.006274545060155266)
('plus', 0.006250062203720078)
('analyze', 0.006173125095986184)
('applicant', 0.0060959372218164195)
('future', 0.0060867240487317426)
('location', 0.006075250042867413)
('quality', 0.006070673571264583)
('set', 0.006025315541495796)
('professional', 0.005934566903232474)
('education', 0.005878506301997953)
('member', 0.005867852898861852)
('predictive modeling', 0.005823545962714201)
('report', 0.005813099216169269)
('written', 0.005763490260777557)
('individual', 0.005739011494647854)
('data analytics', 0.005720791824890188)
('description', 0.005704695481614193)
('communicate', 0.005619727961573087)
('color', 0.005596469069574995)
('scientist', 0.005544832304496057)
('area', 0.005535373555707887)
('veteran', 0.00549599204404928)
('lead', 0.005393604475813938)
('building', 0.005322696718055424)
('make', 0.005298297188243805)
('developing', 0.005250126812139971)
('value', 0.005217905400817421)
('language', 0.005149613054514165)
('insight', 0.005139757299746457)
('client', 0.005131570586376032)
('within', 0.005107153081798714)
('advanced', 0.004969582587904625)
('analytics', 0.004872478778619197)
('build', 0.0047600505817850065)
('equal', 0.004679604509139326)
('across', 0.004601405255532937)
('industry', 0.0045825279216056445)
('processing', 0.004574476433251317)
('modeling', 0.004549835792837829)
('this', 0.004475738936849466)
('preferred', 0.004372873600956677)
('model', 0.004334484150984988)
('technical', 0.004308774263643611)
('develop', 0.004265242078626305)
('job', 0.003997673496760178)
('company', 0.00392129804422884)
('sas', 0.003880215284810691)
('tool', 0.003847984419753325)
('product', 0.003767487088845229)
('new', 0.003636026870171943)
('big data', 0.0035650563763660157)
('skill', 0.003514131487310323)
(u'(2, 5]', 0.003470432572636234)
('the', 0.003431856583689711)
('degree', 0.00342740530777927)
('development', 0.0033920476258098562)
('data science', 0.0033693023127747876)
('programming', 0.0030877177446355067)
(u'Business', 0.003030012176958303)
('data', 0.0029899534758270484)
('year', 0.002974985399726895)
('data scientist', 0.0029674276335122643)
(u'Data Science', 0.002877560175364321)
('team', 0.0027489946244984072)
('work', 0.002721209078771999)
(u'Computer Science', 0.002536010493983747)
(u'Master', 0.002037200798947274)
('science', 0.001969282599983452)
('sql', 0.0019102068874875268)
('machine learning', 0.0018361840947732195)
('r', 0.0015546002986384906)
('python', 0.0014600882710175517)
('analysis', 0.0009597163074345377)
