('term', 0.009260122786974917)
('duties', 0.009260122786974917)
('timely', 0.009157011032212083)
('interpret', 0.008998250757393229)
('benefits', 0.008755050312050174)
('america', 0.008746033909252543)
('efficient', 0.008746033909252543)
('compensation', 0.008692430125814209)
('unit', 0.008683577457779385)
('3+', 0.008648394673179032)
('validation', 0.008648394673179032)
('', 0.008410346271581362)
('consistent', 0.008299349265106185)
('national', 0.008255089992919915)
('unstructured data', 0.00819816820983762)
('salary', 0.008092458040100293)
('two', 0.007897396876344621)
('status', 0.007853173103301185)
('applicable', 0.007746310364273052)
('disability', 0.007731472266380979)
('documentation', 0.007666634860018114)
('employment', 0.007557095588558619)
('states', 0.007512656864121324)
('federal', 0.00750638947718945)
('genetic', 0.007493889132867481)
('currently', 0.007450495070501594)
('local', 0.007395501519405139)
('result', 0.0073707020181223715)
('medium', 0.007353333230526495)
('assist', 0.007341380248680519)
('agency', 0.007311679709591103)
('wide', 0.007229867754597201)
('writing', 0.007161271378788282)
('structured', 0.007038984766246557)
('matter', 0.007038984766246557)
('manner', 0.007022643788658873)
('evaluate', 0.007011793119539933)
('state', 0.006915659279320232)
('identifying', 0.006884207284392601)
("master's", 0.0068789933569306785)
('united', 0.006671805356812264)
('available', 0.006652249517258181)
('subject', 0.006589456203993202)
('integration', 0.0065751280938953546)
('intelligence', 0.006518409868335481)
('others', 0.006407725931553786)
('field', 0.006362195108696245)
('data science', 0.0063516300761348315)
('additional', 0.006309326360765209)
(u'(0, 2]', 0.006300520081788945)
('access', 0.006222269981480587)
('successful', 0.006162625785866598)
('range', 0.006070956274188453)
('variety', 0.005969691146038726)
('action', 0.005848158123641412)
('data visualization', 0.005840463975030789)
('presentation', 0.005775754956126571)
("bachelor's", 0.005727086688390754)
('e.g.', 0.005592252479111725)
('challenge', 0.0055425923304965475)
('regard', 0.005504074507388333)
('implementation', 0.005469431718024217)
('effectively', 0.005424915675686148)
('manager', 0.005391063518293885)
('meet', 0.005384333209783518)
('providing', 0.005347551992470821)
('project', 0.0053457530911083925)
('plan', 0.005321048913944234)
('various', 0.005128578869481121)
('demonstrated', 0.005097530372136572)
('model', 0.005028358854055756)
('committed', 0.005027173345815182)
('age', 0.005024147016101561)
('life', 0.0050150841020334585)
('science', 0.005009055507876514)
('internal', 0.004940481754493081)
('without', 0.004934583453882892)
('related', 0.004899165517548671)
('employer', 0.004887760629014638)
('applicant', 0.004773440373533456)
('protected', 0.004703888070432155)
('gender', 0.00468740442939028)
('sexual', 0.00465738975139775)
('orientation', 0.004532039341766857)
('religion', 0.004444148269291627)
('origin', 0.004406081277982456)
('source', 0.004393486103176191)
('race', 0.0043559772382751865)
('support', 0.0043162065777109905)
('information', 0.004290147322820737)
('identify', 0.004245863660269038)
('excellent', 0.004245863660269038)
('color', 0.004164962303231459)
('-', 0.004134529547406262)
('including', 0.004077615234538904)
('performance', 0.004063036421198909)
('veteran', 0.004042557963470977)
('candidate', 0.004022201722135796)
('multiple', 0.003997485732024274)
('must', 0.003939768375738811)
('lead', 0.0039178268863675125)
('requirement', 0.0038614309351222152)
('language', 0.0038485478503055793)
('building', 0.0038314457524164544)
('expertise', 0.0037890619566653856)
('analytical', 0.0036731149841676136)
('programming', 0.0035472193532483324)
('application', 0.0034985209315608833)
('need', 0.0034163526432531856)
('use', 0.0033085668231788265)
(u'Master', 0.0032921425901157202)
('research', 0.003254124215641504)
('understanding', 0.003132109409328337)
('equal', 0.003048037835007518)
('degree', 0.0030454928759044335)
('software', 0.002941261786240507)
('required', 0.002903691403064331)
('service', 0.0029020672605332707)
(u'(2, 5]', 0.0026789547851497056)
('data', 0.002636905401225988)
('qualifications', 0.0025992843258330995)
('using', 0.0024624045597183655)
('environment', 0.002308906277839324)
('job', 0.0022173607970050234)
('strong', 0.002047643017555459)
('tool', 0.002035028015515142)
('year', 0.0019434228552729538)
('technology', 0.0018132331639354547)
('new', 0.0017768524581364715)
('analysis', 0.0017109556314855705)
('opportunity', 0.001664331669258469)
('skill', 0.0016283802174734293)
(u'Bachelor', 0.0011602565437274564)
('experience', 0.0009466917355087275)
('work', 0.0006626343395899997)
('data scientist', 0.0006316289916955003)
