('experience', 0.009913416208188853)
('fluency', 0.00990157063676869)
('ranked', 0.009886606457319692)
('phone', 0.009798775462906702)
('reward', 0.009756065141764208)
('source', 0.009671696793215457)
('including', 0.009659284713238908)
('stream', 0.009540567710527855)
('embrace', 0.00940313802992707)
('efficiently', 0.00934324019755913)
('area', 0.009255870535773845)
('join', 0.009218128043324355)
('college', 0.00920544305859114)
('multiple', 0.009128153617014365)
('engineer', 0.009082284784875043)
('requisition', 0.009075305518842974)
('rich', 0.009064780235202768)
('among', 0.009033485276439763)
('capture', 0.009012851921087795)
('accredited', 0.008992398775837388)
('requirement', 0.008941404805235973)
('ass', 0.008882992226983714)
('california', 0.008863637840793338)
('communities.', 0.008844442102485117)
('.net', 0.00882540243237571)
('maintains', 0.008759956820951896)
('problem-solving', 0.00875075498332497)
('clients.', 0.00875075498332497)
('drug-free', 0.008741589161667)
('explain', 0.00873245907515065)
('workplace.', 0.00870528046695197)
('result', 0.008699715566473556)
('resolve', 0.008678413673643203)
('criminal', 0.008634309502758867)
('suite', 0.008625587475550641)
('data processing', 0.008608240275710482)
('university', 0.008599614627131436)
('corporation', 0.00855695661184747)
('assistance', 0.00854851746891935)
('problem', 0.008406247571416208)
('warehouse', 0.008401593211024565)
('stack', 0.008393694871432494)
('experiment', 0.00835459788968033)
('rapidly', 0.008308527152532323)
('several', 0.008300936050772485)
('insightful', 0.008263345320919942)
('organization', 0.00825847231513668)
('call', 0.00822634848365217)
('cluster', 0.00822634848365217)
('utilize', 0.008219018742349352)
('large-scale', 0.008189927065281093)
('analytics', 0.008147423531461608)
('pipeline', 0.008139870378450056)
('email', 0.008063309878477438)
("you're", 0.008036078814998567)
('field', 0.008002723342341804)
('francisco', 0.00800247932777073)
('build', 0.00795942884167329)
('principle', 0.007898090266805305)
('spark', 0.007897590741525334)
('inclusive', 0.007853843674171324)
('consistently', 0.00783513381558333)
('consider', 0.007816572258543297)
('compensation', 0.007785959578901648)
('big data analytics', 0.007761754343673257)
('history', 0.00771998803610387)
('setting', 0.00771998803610387)
('title', 0.0075877759545699575)
('software', 0.007534037659870171)
('consistent', 0.0075162222000268765)
('considered', 0.007500015730636506)
('quickly', 0.007483920651308739)
('important', 0.007420624279576937)
('system', 0.007417445130725142)
('provide', 0.007417445130725142)
('prototype', 0.007384476378336505)
('major', 0.007379357643562357)
('san', 0.007289083667840594)
('distributed', 0.0072259843233023055)
('place', 0.00721166126333967)
('technical', 0.007204835653961448)
('inc.', 0.007173889286381297)
('document', 0.007164540728237362)
('business process', 0.0071552293431376025)
('applicable', 0.007136716917790686)
('business analytics', 0.0071137803130190014)
('no', 0.007073052206522937)
('translate', 0.0070154457805440395)
('related', 0.007003414738335761)
('federal', 0.006972077834267086)
('currently', 0.006933721743286979)
('number', 0.006933721743286979)
('u.s.', 0.006904317611011576)
('local', 0.006895983803807868)
('team', 0.006895019304069775)
('firm', 0.00688767955072643)
('interest', 0.0068752781287983)
('medium', 0.006867046852061636)
('design', 0.006840369133576008)
('agency', 0.006838463125160775)
('with', 0.006834408069671531)
('audience', 0.0068142374600078425)
('environment', 0.006810303220018285)
('real', 0.006798225142451905)
('domain', 0.006774410111191806)
('git', 0.006774410111191806)
('growing', 0.006735248839464525)
('utilizing', 0.006692914639818475)
('operational', 0.006647588360397002)
('manner', 0.006640118551431605)
("we're", 0.006610475345078512)
('support', 0.006596125432359601)
('state', 0.006566702484716751)
('sql server', 0.006552291497139629)
('designing', 0.0064815376114163116)
('excellence', 0.006416245556791606)
('passionate', 0.006416245556791606)
('great', 0.006313476428972833)
('comprehensive', 0.006306998521350603)
('actionable', 0.006274875098544202)
('others', 0.006218140642116367)
('etc.', 0.006199530569798767)
('mapreduce', 0.0061749450045806105)
('network', 0.006138543990965275)
('culture', 0.006135535962338244)
('travel', 0.0061325317929136905)
('aws', 0.006120553510027424)
('recommendation', 0.0061175684890357645)
('unix', 0.006047046343758899)
('hadoop', 0.0060178290463679856)
('financial', 0.006009715517272)
('law', 0.0060068684162119055)
('relationship', 0.005970167719908769)
('concept', 0.005942322727307271)
('diversity', 0.005906612312097782)
('skill', 0.005876088716486114)
('growth', 0.005842082955207013)
('driven', 0.005842082955207013)
('social', 0.005826224702036299)
('test', 0.005820962395194088)
('cloud', 0.005787042681276295)
('phd', 0.005781867602316611)
('presentation', 0.00576897972437847)
('minimum', 0.00576897972437847)
('.', 0.005753607325802535)
("bachelor's", 0.005751055042672264)
('engineering', 0.005737024716972621)
('scala', 0.005715612149177135)
('development', 0.0056719484890591036)
('methodology', 0.005653625638431787)
('code', 0.005638989901797127)
('if', 0.00559085444743942)
('seeking', 0.005532044162155611)
('business', 0.0055060157533774415)
('/', 0.005401037756896048)
('benefit', 0.005381350415815476)
('demonstrated', 0.005319016514728223)
('please', 0.005291603500260119)
('office', 0.005279058781582232)
('diverse', 0.005279058781582232)
('approach', 0.005247987919838094)
('qualified', 0.005245931115867517)
('plus', 0.005225461842454491)
('programming', 0.005163069015620028)
('practice', 0.0051374641099462765)
('architecture', 0.005121813870455874)
('method', 0.005117917601217311)
('manage', 0.00510626754536055)
('applicant', 0.0050966032510268424)
('future', 0.005088900434185555)
('quality', 0.005075481182532684)
('data mining', 0.004969506624548332)
('also', 0.004965331658251223)
('professional', 0.004961687083030429)
('understand', 0.004921966776216102)
('member', 0.004905909800687777)
('offer', 0.004900581853508749)
('expert', 0.004893496731585863)
('hive', 0.004884670373512896)
('report', 0.004860132131551356)
('part', 0.004822084227811507)
('individual', 0.004798189938148206)
('data analytics', 0.004782957099498354)
('innovative', 0.004744473115580995)
('excellent', 0.004734536986636051)
('communicate', 0.004698461082626679)
('our', 0.004470702402617987)
('project management', 0.004453052279448586)
('algorithm', 0.004426824105092518)
('employment', 0.004413819387220227)
('visualization', 0.004389450285559648)
('linux', 0.004323367770021615)
('best', 0.004310923721033552)
('leading', 0.004222961799236797)
('advanced', 0.004154896917756327)
('understanding', 0.003970157299868725)
('responsibilities', 0.003966583414388836)
('equal', 0.003912456228952551)
('across', 0.003847076525117701)
('industry', 0.0038312938360965222)
('processing', 0.003824562263865855)
('communication', 0.0037076565787139493)
('intelligence', 0.0036769522479784054)
('preferred', 0.003656009076209681)
('data', 0.003610818132009714)
('qualifications', 0.003604456501590898)
('develop', 0.0035660220657367466)
('using', 0.0035105077832747965)
('job', 0.003342317185815887)
('science', 0.0032928987737428214)
('computer science', 0.0032927008505555517)
('company', 0.0032784622992732926)
('sql', 0.003194116434815209)
('solution', 0.003107424524866466)
('working', 0.0030576513187066424)
('new', 0.003039956891455231)
(u'Management Science and Engineering', 0.003020010628732769)
('big data', 0.002980620904830603)
('opportunity', 0.0029627218563010455)
('we', 0.002922752009554915)
('java', 0.002902264561284036)
(u'(2, 5]', 0.002901509200072917)
('the', 0.002869257143740578)
('degree', 0.0028655355851925045)
('data science', 0.002816957671336298)
(u'Doctor', 0.002550776983083063)
(u'Business', 0.0025332888692602205)
('year', 0.0024872828751815027)
(u'Data Science', 0.0024058289990750883)
(u'Bachelor', 0.002134376645596971)
('management', 0.0021218943025752978)
(u'Computer Science', 0.0021202710687405098)
('research', 0.001998033587029832)
('python', 0.0012207295380638548)
