('looking', 0.005238936245522114)
('work', 0.0052089632231721375)
('innovation', 0.005189878477572986)
('disability', 0.005121317878861032)
('algorithm', 0.005067704806634063)
('expertise', 0.005061077955963106)
('employment', 0.005052817368211895)
('visualization', 0.0050249203000910705)
('a', 0.005013517141056372)
('statistics', 0.0050000689265555206)
('value', 0.004994081040460642)
('analytical', 0.004952446877050195)
('insight', 0.004919285136754652)
('technique', 0.004892737237854379)
('within', 0.004888079491158555)
('leading', 0.0048343289229868976)
(u'Statistics', 0.00482977150104043)
('problem', 0.004811618918223487)
('advanced', 0.004756410144455633)
(u'Mathematics', 0.004595904905046788)
('understanding', 0.004544925380814867)
('responsibilities', 0.0045408340963647)
('spark', 0.0045204708399883605)
('equal', 0.0044788708036534565)
('complex', 0.004413105617190026)
('one', 0.004387244869083876)
('excel', 0.004334997927094009)
('software', 0.00431237812434928)
('customer', 0.004252975749306014)
('provide', 0.0042456421860853025)
('communication', 0.00424442187429184)
('strategy', 0.004222550753959343)
('preferred', 0.004185297253462557)
('data', 0.004133563920558038)
('develop', 0.004082282632894346)
('environment', 0.0038981226205734684)
('support', 0.0037755302407741953)
('computer science', 0.003769392126507294)
('company', 0.0037530922299991846)
('knowledge', 0.0037167759872448296)
('sas', 0.0037137717337196157)
('strong', 0.0036928357437026123)
('tool', 0.003682923425876507)
('product', 0.0036058790635864523)
('solution', 0.0035572929547398957)
('new', 0.0034800578891458008)
(u'Management Science and Engineering', 0.003457223963723572)
('matlab', 0.003421987098225375)
('big data', 0.0034121317060661327)
('ability', 0.003402312430430762)
('skill', 0.00336339126265358)
(u'(2, 5]', 0.003321566832255055)
('engineering', 0.0032837929680258836)
('degree', 0.003280385240957639)
(u'Doctor', 0.0029200583693739087)
(u'Business', 0.0029000384642737646)
(u'Data Science', 0.0027541259587267096)
('management', 0.0024290854348516145)
(u'Computer Science', 0.002427227202016616)
(u'Master', 0.0019498141695018147)
('science', 0.0018848093517267893)
('sql', 0.0018282677180510645)
('machine learning', 0.0017574201657749044)
('r', 0.0014879150311365714)
('python', 0.0013974571387487024)
('analysis', 0.0009185488518877479)
