('world', 0.003979908895324946)
('origin', 0.003962831803190706)
('part', 0.003944501849186807)
('written', 0.0039416973622559155)
('race', 0.003934704059105293)
('deliver', 0.00392912774425125)
('communicate', 0.0038433771691218236)
('color', 0.003827470225743818)
('-', 0.0038103855004139415)
('national', 0.0038064644214218213)
('veteran', 0.003758753179550944)
('performance', 0.003747325271278076)
('highly', 0.0037410057753847047)
('level', 0.0037334498031275226)
('disability', 0.0036594857640137256)
('drive', 0.0036486334720945055)
('platform', 0.0036426308875949155)
('make', 0.0036235480770173147)
('employment', 0.0036105380811169287)
('well', 0.0036034787955038696)
('value', 0.003568567486765937)
('result', 0.003558216998931234)
('analytical', 0.0035388174044822273)
('best', 0.0035263686377036904)
('client', 0.0035095224125215392)
('technique', 0.0034961513213020755)
('people', 0.0034895006221663844)
('management', 0.0034714515984661)
('leading', 0.003454415111636231)
('application', 0.0034522434640317933)
('organization', 0.0033777468185472817)
('understanding', 0.003247619093953918)
('responsibilities', 0.003244695628245274)
('equal', 0.003200419175790688)
('leadership', 0.0031655337570954444)
('complex', 0.0031534260444672025)
('across', 0.003146938077059882)
('service', 0.003118466970905717)
('excel', 0.0030976134613143014)
('system', 0.0030337634777965854)
('communication', 0.003032891492549533)
('strategy', 0.003017263278212327)
('position', 0.002982134737125458)
('design', 0.0027977371839434436)
('job', 0.0027340410696233405)
('company', 0.0026818072831220224)
('information', 0.0026572896542708707)
('knowledge', 0.0026558571709623014)
('including', 0.0026337896376456026)
('new', 0.0024867080318992023)
(u'Management Science and Engineering', 0.0024703918361473035)
('java', 0.0023740746507055236)
('the', 0.0023470743302245723)
(u'(5, 10]', 0.0023096633363541355)
(u'Business', 0.002072249707230104)
('data scientist', 0.0020294476344135596)
('Bachelor', 0.0017459364514749171)
('research', 0.001634406784792602)
('sql', 0.0013064058598334235)
('data', 0.0002272059154683389)
