('chance', 0.007765226170955819)
('ass', 0.007756723273869215)
('make', 0.007736163992650464)
('format', 0.007731424682084645)
('extraction', 0.007633248613561983)
('discovery', 0.00762527612492705)
('real-time', 0.007609423793929105)
('have', 0.007578083105614822)
('difficult', 0.007531954707689415)
('best', 0.007528688870680273)
('owner', 0.007479421309317093)
('within', 0.007457070143976037)
('people', 0.007449976788428846)
('volume', 0.007371198406739875)
('problem', 0.00734042477095035)
('rest', 0.007315739187033359)
('along', 0.00730210625367426)
('ecosystem', 0.007288563607835939)
('several', 0.0072484656312471404)
('live', 0.007126439955364995)
('field', 0.006988063123067384)
('http', 0.006976231137904605)
('coding', 0.006964677874924087)
('build', 0.006950257904692218)
('paid', 0.0069360771088437636)
('ad', 0.0069360771088437636)
('evaluation', 0.006919106715391979)
('benefits', 0.00683630516268839)
('tech', 0.006820139724874866)
('meaningful', 0.006788187256427595)
('website', 0.006761936378307723)
('scientific', 0.0066208520137379274)
('basis', 0.00660629743837256)
('love', 0.006558517041154875)
('unstructured data', 0.006521080641008508)
('insurance', 0.006448203299692614)
('salary', 0.0064392735814441234)
('influence', 0.006412716046273296)
('cutting', 0.006377834174833559)
('search', 0.006343537377606887)
('two', 0.006322390370574628)
('would', 0.006272512392106832)
('feature', 0.006239923753058625)
('be', 0.006231857104083074)
('serve', 0.0061451628247205054)
('deployment', 0.006141308180088623)
('to', 0.006076867123433943)
('generation', 0.006061995169555338)
('solving', 0.006032571877760583)
('medium', 0.005996378335031327)
('assist', 0.005989215873660472)
('edge', 0.005982078413539922)
('visit', 0.005957291693213228)
('audience', 0.005950264612317687)
('review', 0.005915486947809614)
('math', 0.005908601836137933)
('helping', 0.005867771030673946)
("we're", 0.0057723373667658995)
('analyzing', 0.005696592932397299)
('knowledge', 0.005670173591993135)
('strong', 0.005633651257264108)
('passionate', 0.005602733850204531)
('available', 0.00557627235725631)
('better', 0.005524355073904909)
('enjoy', 0.005515828922924672)
('great', 0.005512994754951738)
('others', 0.005429746532072983)
('together', 0.005410800112514528)
('culture', 0.005357615247276954)
('travel', 0.0053549919745892564)
('recommendation', 0.005341925858524073)
('focus', 0.005230407812011154)
('masters', 0.005230407812011154)
('technology', 0.0051850061615423835)
('external', 0.005179253964323301)
('good', 0.005131697741815686)
('core', 0.005101368960886287)
('presentation', 0.005037534442350934)
('scala', 0.004990933308177172)
('code', 0.004924025946968044)
('challenge', 0.0049113252531218605)
('if', 0.004881993556353032)
('closely', 0.004875762566465455)
('solve', 0.004749115602452146)
('big', 0.004727785233164656)
('able', 0.004710497129434816)
('analytic', 0.004617026528220129)
(u'Engineering', 0.004606091874778584)
('committed', 0.004602459947436868)
('approach', 0.00458259885842713)
('quantitative', 0.004579008388547099)
('life', 0.004568274656249422)
('way', 0.0045434462752454744)
('program', 0.004445361446246969)
('quality', 0.004431964140984573)
('employee', 0.004395567890514992)
('world', 0.004248491704211906)
('as', 0.004210695225512298)
('testing', 0.004186867106134996)
('description', 0.004164777682896251)
('tableau', 0.004108437805979125)
('based', 0.00407732814990498)
('responsible', 0.004053608972625509)
('create', 0.004039783990308339)
('database', 0.004026051868955859)
('drive', 0.00389486027082481)
('expertise', 0.003860495046164087)
('visualization', 0.003832914666531635)
('result', 0.003798342072478741)
('language', 0.003759533456976599)
('leading', 0.0036875351498448115)
(u'Statistics', 0.0036840588341269537)
('large', 0.003558333248972656)
('responsibilities', 0.0034636628178814585)
('role', 0.0034316909495410914)
('process', 0.003407277457959578)
('leadership', 0.0033791587345681435)
('complex', 0.003366233937038609)
('one', 0.0033465078449249203)
('processing', 0.0033396484389994277)
('service', 0.003328915662193833)
('help', 0.003253447212587473)
('intelligence', 0.003210753803449446)
('qualifications', 0.0031474497467879623)
('project', 0.0030757040279715477)
('related', 0.003057728111727372)
('job', 0.0029185469086776767)
('data', 0.002910465960109765)
('computer science', 0.002875221397110881)
('information', 0.0028366159499578626)
('tool', 0.002809264699083716)
('hadoop', 0.002627416158281319)
('opportunity', 0.002587080230348766)
('skill', 0.002565531576625328)
('c', 0.002557509046826375)
('we', 0.0025521781351328194)
('the', 0.002505465849442182)
(u'(5, 10]', 0.00246553018727374)
('data science', 0.0024597973939889557)
('programming', 0.002254223384120401)
(u'Doctor', 0.002227365586454945)
(u'Business', 0.0022120947794971664)
('year', 0.0021719218562423347)
('data scientist', 0.002166404223239015)
(u'Data Science', 0.002100795465450026)
('statistics', 0.0019069792531750606)
(u'Bachelor', 0.0018637603837830406)
(u'Computer Science', 0.0018514432440740242)
('analytics', 0.0017786042167352285)
(u'Master', 0.0014872815648756174)
('science', 0.0014376971128713548)
('sql', 0.0013945682184724891)
('machine learning', 0.001340527038515418)
('r', 0.0011349535922575485)
('python', 0.00106595401381036)
('analysis', 0.0007006517827282822)
