('stability', 0.01205491782409982)
('sqoop', 0.01205491782409982)
('1.', 0.01202841477151421)
('high-performance', 0.012002183552351484)
('environments', 0.01197621864700759)
('object-oriented', 0.011950514702304382)
('challenges', 0.011825732869064406)
('cloudera', 0.011637940744360803)
('jenkins', 0.011421072197260476)
('ingestion', 0.011240466760060385)
('list', 0.011221164682921959)
('kafka', 0.011089981460241684)
('data infrastructure', 0.011071778456930493)
('docker', 0.010947860991286317)
('improve', 0.010860953307174698)
('bachelor', 0.010813224199233328)
('support', 0.01080516199341771)
('understand', 0.010750280375674043)
('elasticsearch', 0.010578425868943525)
('month', 0.010563513268337705)
('devops', 0.010563513268337705)
('enterprise software', 0.01036338311932026)
('long', 0.010322462247389039)
('founded', 0.010268900099178668)
('objectives', 0.010255683023258676)
('configuration', 0.010242533902985778)
('data engineering', 0.010242533902985778)
('hdfs', 0.010203487376874036)
('-', 0.010174021643048991)
('key', 0.010077129217001159)
('exploration', 0.010040853393180041)
('engineer', 0.009918505378878884)
('valuable', 0.00988794622381106)
('pay', 0.009865212821073603)
('hadoop', 0.009857850394370064)
('our', 0.009764654352521128)
('contract', 0.009754481693146883)
('401', 0.009732899387010887)
('services.', 0.009669224218770821)
('algorithm', 0.009668817866365757)
('lifecycle', 0.009658764137496535)
('time', 0.009653018299367013)
('k', 0.009637971454282426)
('facilitate', 0.009637971454282426)
('well', 0.009621564865744349)
('manufacturing', 0.009546441360695166)
('certification', 0.009458074250085444)
('client', 0.009370694114251886)
('owner', 0.009354058875335188)
('produce', 0.009218711050884397)
('determine', 0.009192480309839362)
('enhancement', 0.009175141435057517)
('continuous', 0.009175141435057517)
('recommend', 0.009048716740009663)
('business', 0.009019445243064582)
('large-scale', 0.00894398684622769)
('term', 0.008928248537713046)
('complete', 0.008866246328429845)
('coding', 0.008710300462500967)
('build', 0.008692266279781317)
('paid', 0.00867453121796573)
('spark', 0.0086247346461159)
('hbase', 0.008563319922864633)
('automation', 0.008529535359242479)
('3+', 0.008469825582391937)
('5+', 0.00845022815955413)
('efficiency', 0.008411478174416363)
('required', 0.008328980779995929)
('title', 0.00828639471253548)
('enhance', 0.0082082528885204)
('recognized', 0.008190554263380532)
('open source', 0.008178822864240652)
('this', 0.008173088493377287)
('quickly', 0.00817297728416581)
('prototype', 0.00806437701675112)
('major', 0.008058786991818738)
('large data set', 0.00804208986018636)
('talented', 0.008014501308339387)
('distributed', 0.007891292342839092)
('commercial', 0.007880853848267788)
('objective', 0.00787565053566762)
('conduct', 0.007865275564431309)
('inc.', 0.00783440083193047)
('document', 0.00782419153697533)
('deployment', 0.007680561892745107)
('using', 0.007667451782395592)
('staff', 0.007590652734071446)
('advanced analytics', 0.007526369704189473)
('assist', 0.007490349263989696)
('review', 0.007398140965419185)
('provider', 0.007376668107102455)
('similar', 0.007372395087423091)
('job', 0.007300099428866414)
('achieve', 0.0072966770737963125)
('10', 0.0071634283411154374)
('company', 0.007160631211200491)
('analyzing', 0.0071243834883434245)
('managing', 0.007093571235762201)
('latest', 0.007085925834459837)
('activity', 0.006970255049044617)
('management', 0.006951781589767152)
('pattern', 0.006697163876148712)
('software engineering', 0.006654892554255784)
('what', 0.00660697072596955)
('focus', 0.006541354015533131)
('solutions', 0.006522911537510933)
('infrastructure', 0.006522911537510933)
('concept', 0.006489441955396943)
('technology', 0.006484572923258888)
('provides', 0.006342596993815351)
('cloud', 0.0063198650253324246)
('problem solving', 0.006277779705762791)
('engineering', 0.006265241826463707)
('scala', 0.006241857769050223)
('methodology', 0.006174164060384587)
('code', 0.006158180787896096)
('following', 0.006084885377514457)
('group', 0.006046467438053298)
('perform', 0.005993633943240922)
('integration', 0.00589832000561282)
('benefit', 0.005876820019317669)
('consulting', 0.005778809960642125)
('analyst', 0.005753749590138021)
('life', 0.0057132642120357215)
('plus', 0.005706578533831375)
('security', 0.005589132521022486)
('agile', 0.005584884584909231)
('include', 0.005528217642147313)
('year', 0.005432582034283896)
('professional', 0.0054185176072992156)
('implement', 0.005416529859640941)
('in', 0.00539870932731639)
('education', 0.005367331840954653)
('member', 0.005357604820699952)
('it', 0.005347914663797368)
('hive', 0.005334409845242984)
('report', 0.005307612327806724)
('partner', 0.005298109443840715)
('individual', 0.005239967016852389)
('testing', 0.0052362609076726675)
('innovative', 0.005181304399880013)
('tableau', 0.005138174135866476)
('scientist', 0.0050626729736703135)
('performance', 0.005002822996437739)
('looking', 0.004997757594833117)
('highly', 0.004994386226984185)
('requirement', 0.004882327176260564)
('platform', 0.004863051977812139)
('visualization', 0.00479359404586693)
('a', 0.0047827158404450815)
('insight', 0.0046928218823772)
('mathematics', 0.004674918879989273)
('within', 0.0046630528138162175)
('application', 0.004608877463490016)
('advanced', 0.004537444971565093)
(u'Mathematics', 0.004384328720159724)
('role', 0.0042918078627253034)
('complex', 0.004209944744787416)
('provide', 0.004050190627646593)
('develop', 0.003894351463093583)
('design', 0.003735086470635493)
('environment', 0.003718669405304102)
('computer science', 0.003595865123240974)
('information', 0.003547583630509961)
('product', 0.0034398795159021655)
('new', 0.003319850620591774)
(u'Management Science and Engineering', 0.0032980678733219755)
('big data', 0.003255051474073319)
('opportunity', 0.0032355044313057456)
('c', 0.003198521544496413)
('java', 0.0031694807357245105)
(u'(2, 5]', 0.0031686558271896053)
('degree', 0.003129370063624551)
(u'(5, 10]', 0.0030834891600431172)
(u'Business', 0.0027665328572227988)
('data scientist', 0.002709390447989459)
(u'Data Science', 0.002627337551419598)
('team', 0.0025099516136724586)
(u'Bachelor', 0.002330892142378278)
(u'Computer Science', 0.0023154878423329865)
('analytics', 0.0022243924858913727)
('science', 0.0017980406347675)
('sql', 0.0017441019407494812)
('machine learning', 0.0016765159126190265)
('r', 0.0014194176639742743)
('python', 0.0013331240735377648)
('data', 0.0012133144539588022)
('analysis', 0.0008762627154837084)
