('financial', 0.013159736030128943)
('relationship', 0.01307313649436433)
('strategically', 0.012895700995639863)
('outlook', 0.01271879739535002)
('nasdaq', 0.01271879739535002)
('philosophy', 0.01271879739535002)
('performer', 0.012651317596970867)
('ms project', 0.012651317596970867)
('.', 0.01259892475957786)
('top-tier', 0.012585568254243)
("client's", 0.012521462830509708)
('pro', 0.012458921122369297)
('yet', 0.01239786865635813)
('adobe', 0.01239786865635813)
('notify', 0.012367879050490126)
('offline', 0.012338236155807007)
('profitable', 0.01225130981926405)
('sure', 0.01213981049095305)
('spectrum', 0.012112677116963443)
('manager', 0.012088385994646223)
('early', 0.012085827869802638)
('accurately', 0.011880592075245718)
('60', 0.011690573551250992)
('much', 0.011600596766857171)
('2015', 0.01151367066999014)
('oversee', 0.011471288323829902)
('inspires', 0.011471288323829902)
('delivered', 0.011388569123007104)
('led', 0.011348189199880112)
('brands.', 0.011328235233296107)
('agile', 0.011198409603587227)
('strategy.', 0.011192743369053614)
('strategist', 0.011173958890546306)
('interactive', 0.011118417310139737)
('proactive', 0.011100167632461083)
('solver', 0.011064053394170343)
('competency', 0.011046185250985904)
('combining', 0.0110108182376935)
('fastest', 0.010958665920219804)
('brings', 0.010776033917466876)
('technologist', 0.01076005838855246)
('microsoft', 0.010728402878618364)
('involved', 0.010712720484917213)
('tactical', 0.01068164055264953)
('strong', 0.010595597941546726)
('including', 0.010575678391161573)
('maximize', 0.010502679936627518)
('inspired', 0.010474030927267461)
('markets.', 0.010362532557653943)
('trust', 0.010295230612253483)
('expectation', 0.010229650165019867)
('excited', 0.010153105543718012)
('provided', 0.010018446553784664)
('acumen', 0.009947871906223068)
('valuable', 0.009913299932077242)
('combine', 0.009913299932077242)
('requirement', 0.009789691927784002)
('video', 0.009747104809062955)
('highest', 0.009736398968198449)
('previous', 0.009683530199387553)
('respect', 0.009662684201601098)
('investment', 0.009560923141254684)
('follow', 0.00950175035550166)
('suite', 0.009443912441179805)
('envelope', 0.009443912441179805)
('coordinate', 0.009434398374709357)
('division', 0.009350324063002092)
('offering', 0.009233552767363791)
('environment.', 0.009138737446748138)
('several', 0.00908846075302526)
('delivers', 0.009071918577804558)
('creativity', 0.009055482445969841)
('exciting', 0.00902292293456863)
('completion', 0.008990771715691142)
('possible', 0.008990771715691142)
('headquartered', 0.008974846040954127)
('gain', 0.008919872510364572)
('portfolio', 0.008881315048821016)
('associated', 0.008813339960881822)
('establish', 0.008739867342838978)
('build', 0.008714554142037164)
('7', 0.00871105785725512)
('colleague', 0.00870390578388257)
('ad', 0.008696773605704103)
('ensuring', 0.008668441651094943)
('monitoring', 0.008564900791189468)
('process', 0.008544403471498633)
('push', 0.008517976406374373)
('website', 0.008478427920493529)
('advertising', 0.008439480216231511)
('across', 0.008424111160129531)
('required', 0.008350337140970276)
('consistent', 0.008229299690798657)
('continue', 0.008205668200494995)
('named', 0.008193933636176492)
('brand', 0.008141782756706812)
('control', 0.008113261941678045)
('solid', 0.00788544293767344)
('department', 0.007793680308511377)
('limited', 0.0077836842739631975)
('execution', 0.007749001909855657)
('making', 0.007690616625848631)
('york', 0.007671446634925416)
('content', 0.007619456470151789)
('order', 0.007605458414272162)
('track', 0.007591536370214205)
('team', 0.007549162161122549)
('medium', 0.007518535912385432)
('edge', 0.007500606010823131)
('engagement', 0.007482800630127548)
('with', 0.007482800630127548)
('visit', 0.0074695272768750464)
('000', 0.0072700785165674235)
('effective', 0.007265999037689687)
('right', 0.007225557337745256)
('leverage', 0.007154332000177312)
('word', 0.007150432463328504)
('bachelors', 0.007134893358884675)
('information', 0.007113359997586639)
('collaborative', 0.007104094875061016)
('designing', 0.0070964527181404235)
('initiative', 0.007081236406238613)
('web', 0.007021258498383052)
('critical', 0.006991787647944449)
('focused', 0.006991787647944449)
('needed', 0.0069518105541032564)
('record', 0.00691955942337408)
('dynamic', 0.006916000880282472)
('healthcare', 0.006916000880282472)
('comprehensive', 0.006905354791324891)
('consumer', 0.006852777543819472)
('delivering', 0.006804659599493529)
('together', 0.006784310910306677)
('computer', 0.006740768455086972)
('additional', 0.006734134771426391)
('working', 0.0066954723748089045)
('for', 0.006675191602733184)
('maintain', 0.00661757320934718)
('potential', 0.0066144098427302735)
('ability', 0.006508013007952175)
('opportunity', 0.006487601193028443)
('delivery', 0.0064849545408992475)
('standard', 0.006428472231854186)
('action', 0.006387635775064968)
('social', 0.0063789690968448715)
('about', 0.006338907534391402)
('bring', 0.006319109093823611)
('powerpoint', 0.006274421556241673)
('development', 0.006210056422636506)
('methodology', 0.006189995250283009)
('take', 0.006126490571037854)
('seeking', 0.006056879121129349)
('ensure', 0.005966910005696019)
('/', 0.005913443903063109)
('operation', 0.005884743838574517)
('various', 0.005846970156374161)
('please', 0.005793627422079668)
('office', 0.005779892563424649)
('analyst', 0.005768502794215297)
('approach', 0.005745873953258631)
('practice', 0.0056248645511463085)
('future', 0.005571693552300595)
('quality', 0.0055570011921575796)
('senior', 0.005550730152839222)
('high', 0.005474622885487735)
('leader', 0.005448410016923981)
('improve', 0.005444400952699112)
('also', 0.005436401584803263)
('in', 0.005412552171745406)
('u', 0.005375238602813487)
('global', 0.005338460382170767)
('deliver', 0.005258986365382442)
('apply', 0.005245976983515977)
('responsible', 0.0050826020195227535)
('database', 0.0050480496510754225)
('candidate', 0.0050156507477106555)
('level', 0.004997078967262992)
('work', 0.00498190585190566)
('lead', 0.004937222558629681)
('our', 0.004894845963892001)
('platform', 0.00487552134185781)
('project management', 0.00487552134185781)
('time', 0.004838884814169875)
('well', 0.004823117772443641)
('a', 0.00479497921439494)
('result', 0.004762536598569498)
('best', 0.004719908792003401)
('technique', 0.004679464076204317)
('within', 0.004675009359492669)
('people', 0.0046705623712073145)
('management', 0.0046464044471777035)
('application', 0.0046206950980117855)
('problem', 0.004601881683326565)
('organization', 0.004520984203286362)
('role', 0.004302812498270752)
('complex', 0.004220739474902256)
(u'Economics', 0.0042071065321140026)
('one', 0.004196005990175092)
('industry', 0.004194775559008244)
('service', 0.004173948099519959)
('excel', 0.004146036478989912)
('software', 0.004124402667646875)
('this', 0.0040970225652698965)
('help', 0.004079322274244292)
('customer', 0.004067589626900367)
('strategy', 0.0040384908492995765)
('related', 0.003833920632396628)
('support', 0.003610955845663525)
('company', 0.0035894959020248613)
('knowledge', 0.003554762674980311)
('tool', 0.0035223857380818897)
('solution', 0.003402231466969182)
('new', 0.003328363058080471)
(u'Management Science and Engineering', 0.0033065244576125446)
('technology', 0.003250600016659263)
('we', 0.003200038738666535)
('the', 0.0031414687189159664)
('degree', 0.0031373940894287165)
(u'(5, 10]', 0.003091395542504766)
(u'Doctor', 0.0027927737737858155)
('year', 0.0027232558659038503)
('data scientist', 0.002716337602984303)
(u'Bachelor', 0.002336868788897197)
(u'Master', 0.0018648222698055817)
('data', 0.0012164255166612606)
