('understanding', 0.005613434327960084)
('responsibilities', 0.005608381185245143)
('equal', 0.005531850363452779)
('complex', 0.005450623825204899)
(u'Economics', 0.005433018369286295)
('one', 0.005418683232345317)
('industry', 0.0054170942649444205)
('customer', 0.0052528475314276265)
('qualifications', 0.0050963673052295145)
('technical', 0.005093484808346918)
('develop', 0.005042024576389374)
('job', 0.004725726617031072)
('knowledge', 0.004590587560405038)
('tool', 0.004548776284277937)
('product', 0.004453618843436247)
('new', 0.00429821719420988)
(u'Management Science and Engineering', 0.00427001502804269)
('opportunity', 0.004189014015366047)
('we', 0.004132500357880624)
(u'(2, 5]', 0.004102464994805085)
('development', 0.004009804643755359)
(u'(5, 10]', 0.003992199541645228)
('programming', 0.003650050446473099)
('data scientist', 0.003507853195906882)
(u'Data Science', 0.003401619147698883)
(u'Bachelor', 0.0030178106876486976)
('management', 0.003000161811919378)
(u'Computer Science', 0.0029978667097754893)
('analytics', 0.0028799253708063797)
('modeling', 0.002689224135832955)
('sql', 0.0022580922477915466)
('machine learning', 0.00217058848289417)
('data', 0.001963600792623724)
('r', 0.0018377228695825867)
('python', 0.0017259983866002185)
