('partner', 0.010705740529931366)
('including', 0.010657660394193833)
('manipulating', 0.0106132933942918)
('coverage', 0.01045664328161918)
('thinker', 0.0104428622674032)
('chemistry', 0.010335182813628881)
('specialized', 0.01025726943551874)
('electrical engineering', 0.010244509259376786)
('whether', 0.010156910041391258)
('successfully', 0.010144634823600505)
('weka', 0.01004847759219964)
('command', 0.009921845677732726)
('conference', 0.009910635579218006)
('thought', 0.009888360240465735)
('give', 0.00987729417245895)
('opportunity/affirmative', 0.009844377517788784)
('robust', 0.009844377517788784)
('ability', 0.009837694081788173)
('401', 0.009833497830287485)
('success.', 0.009822663761071194)
('k', 0.00973758873029568)
(u'Chemical Engineering', 0.009716750557452702)
('value', 0.009626833220112761)
('insight', 0.009482653002632999)
('teradata', 0.009460120658484826)
('technique', 0.00943147798304746)
("it's", 0.009322889590733578)
('space', 0.009313994886035655)
('delivers', 0.009142243528020098)
('data quality', 0.009133948483685332)
('hard', 0.009092868073596294)
('given', 0.009092868073596294)
('science', 0.00908312517046631)
('scope', 0.009060467620463942)
('city', 0.009028468433618085)
('communicating', 0.009028468433618085)
('use', 0.009028269103204438)
('probability', 0.009004726455228635)
('experimental design', 0.008950162452300249)
('base', 0.00888166042569486)
('associated', 0.00888166042569486)
('other', 0.008859224141053338)
('francisco', 0.008829608974051942)
('answer', 0.008735638873196453)
('study', 0.008735638873196453)
('demonstrate', 0.008686420421865033)
('exploring', 0.008597430047594327)
('compensation', 0.008590709922974171)
('sales', 0.008590709922974171)
('dental', 0.008577321882152697)
('engage', 0.008557368999264205)
('3+', 0.008557368999264205)
('line', 0.008531002600591652)
('full-time', 0.008531002600591652)
('today', 0.008498418517304387)
('industry', 0.008454586398001111)
('decision making', 0.008440783074753266)
('hiring', 0.008434457782332611)
('service', 0.008412608572675888)
('integrate', 0.008193362193617507)
('salary', 0.008136446463375132)
(u'Electrical and Electronics Engineering', 0.008130823243863002)
('execute', 0.008064282224621964)
('schedule', 0.00803164350090541)
('extract', 0.007994078890704987)
('address', 0.007910213995072827)
('medical', 0.007769697939290454)
('york', 0.00773091521349073)
('includes', 0.0076364312961633785)
('solving', 0.007622552062596706)
('firm', 0.007599584413850609)
('documentation', 0.0074920955011473665)
('domain', 0.007474607538705171)
('time series analysis', 0.007435687112143578)
('find', 0.00731003040739608)
('services', 0.007285616122179736)
('believe', 0.00726544564790653)
('type', 0.007253418518357105)
('identifying', 0.00722161722658268)
('primary', 0.007170760690786716)
('tool', 0.007099382107761949)
('question', 0.007075686858835634)
('activity', 0.0070422990288797034)
('familiarity', 0.00680981131472345)
(u'Physics', 0.006779669512144937)
('pattern', 0.006766385208201928)
('travel', 0.006766385208201928)
('verbal', 0.006646639169845068)
('collaboration', 0.006608964909750528)
('competitive', 0.006562631738073396)
('delivery', 0.006535225506332575)
('goal', 0.006511106102734061)
('skill', 0.006483436387440751)
('natural language processing', 0.006475344010233341)
('growth', 0.006445915818794301)
('success', 0.0064429913522155245)
('action', 0.006437152331460821)
('issue', 0.006376626396859256)
('bring', 0.006368094435636198)
('engineering', 0.006329998847925864)
('deep', 0.006295307751358291)
('physics', 0.006287039735004298)
('capability', 0.006281542387607114)
('take', 0.00617398274600714)
('equivalent', 0.0060783256936096835)
('business', 0.00607511298886865)
('perform', 0.006055583648080621)
('consulting', 0.005838539262560906)
('approach', 0.005790415611811024)
('life', 0.00577231603851671)
('employer', 0.005709947857417284)
('method', 0.0056469013326092814)
('program', 0.00561700709874617)
('location', 0.005604300427141257)
('skills', 0.005597970451909136)
('set', 0.005558236817348835)
('high', 0.00551706182258454)
('statistic', 0.005492668196488472)
('leader', 0.005490645753489283)
('understand', 0.005430697192362469)
('expert', 0.005399284507460371)
('source', 0.005335677688246771)
('as', 0.005320490866344996)
('written', 0.005316708070019607)
('deliver', 0.005299753701548198)
('apply', 0.005286643471760288)
('description', 0.005262471025675108)
('excellent', 0.005223894814712128)
('area', 0.005106274830459214)
('create', 0.005104533259071777)
('join', 0.005085453067828811)
('multiple', 0.005035816013520845)
('work', 0.005020525277114231)
('disability', 0.004936050565413863)
('requirement', 0.004932790506247753)
('building', 0.004910084569368958)
('make', 0.004887576475976843)
('well', 0.004860506282307546)
('developing', 0.004843140237555476)
('a', 0.004832149595901878)
('linux', 0.0047702274878533065)
('best', 0.00475649723225149)
('people', 0.004706768281061635)
('learning', 0.004702294581362832)
('and/or', 0.004700805068235676)
('problem', 0.004637555184747702)
('statistical modeling', 0.004628851473360198)
('advanced', 0.004584343627601941)
('organization', 0.004556030592459125)
('field', 0.004414939104883657)
('understanding', 0.00438050947556575)
('role', 0.0043361676339162625)
('equal', 0.004316844469671161)
('across', 0.004244707173708678)
('processing', 0.004219865857030284)
('modeling', 0.004197135343780634)
('customer', 0.004099121329434479)
('communication', 0.0040908768969272775)
('preferred', 0.004033891151270113)
('qualifications', 0.003977010145166185)
('technical', 0.0039747607548340285)
('project', 0.00388635470201056)
('design', 0.003773692015551622)
('job', 0.0036877763264686917)
('support', 0.003638947751443863)
('sas', 0.003579423402267227)
('strong', 0.003559244786566084)
('working', 0.003373687630717665)
('new', 0.0033541643220965987)
('matlab', 0.003298194283302493)
('big data', 0.0032886954169577976)
('technology', 0.0032757984664008076)
('opportunity', 0.0032689463375724717)
('we', 0.0032248452405166635)
(u'(2, 5]', 0.00320140679181172)
('the', 0.0031658211896052374)
('degree', 0.0031617149738428925)
('data science', 0.003108116086978293)
(u'Business', 0.0027951275120778147)
('year', 0.002744366376492252)
('data scientist', 0.0027373944836275926)
('python', 0.002693806267458739)
(u'Data Science', 0.002654493495103521)
('data', 0.002451710343658355)
('Bachelor', 0.0023549840508266325)
(u'Computer Science', 0.002339420533209813)
('analytics', 0.002247383622696451)
('analysis', 0.0017706393889102324)
('machine learning', 0.001693844242465218)
('r', 0.0014340886475812434)
