('sex', 0.007371722611002826)
('able', 0.007335774192017915)
('benefit', 0.007317951043163084)
('requirements', 0.00721019283930366)
('please', 0.007195906670735894)
('analytic', 0.007190210102865105)
('office', 0.007178847451387303)
('identity', 0.007173181295435438)
('committed', 0.0071675252047663325)
('age', 0.007164700922751484)
('impact', 0.007139394488029072)
('approach', 0.007136595037486836)
('quantitative', 0.007131003509552647)
('internal', 0.007086621304464742)
('without', 0.007081116775897856)
('employer', 0.007037419811530219)
('applicant', 0.006930731172574719)
('future', 0.006920256322921121)
('location', 0.006907211035998937)
('senior', 0.006894218979641073)
('protected', 0.00686582170317285)
('gender', 0.006850438370426749)
('set', 0.006850438370426749)
('predictive', 0.006835129004882077)
('sexual', 0.006822427192019307)
('year', 0.006764775717850329)
('orientation', 0.0067054436338105814)
('u', 0.006676251767825668)
('expert', 0.006654532179576954)
('religion', 0.006623418722329521)
('origin', 0.006587892360718307)
('source', 0.006576137787743632)
('written', 0.0065527580353426365)
('race', 0.00654113222564638)
('innovative', 0.006451879045710462)
('', 0.006400392040430141)
('color', 0.006362864515408514)
('based', 0.006349724411794698)
('key', 0.006274136184470466)
('veteran', 0.006248627897215264)
('performance', 0.00622962990957693)
('disability', 0.00608360372234129)
('our', 0.006079585751330829)
('drive', 0.0060655626510615675)
('make', 0.006023860178990569)
('employment', 0.006002232096633875)
('result', 0.005915252463191415)
('analytical', 0.005883002181973639)
('best', 0.005862307098348174)
('insight', 0.005843609414042946)
('mathematics', 0.005821316184954796)
('technique', 0.005812073215667782)
('people', 0.005801016957868958)
('organization', 0.00561523515694803)
('large', 0.005541480760342767)
(u'Mathematics', 0.005459466654721185)
('field', 0.005441342145191004)
('build', 0.005411904642347922)
('understanding', 0.005398908175299189)
('responsibilities', 0.005394048146318577)
('role', 0.005344257561546477)
('complex', 0.005242319729974139)
('one', 0.0052115997967142865)
('industry', 0.005210071554182213)
('help', 0.005066674162277943)
('communication', 0.005041940634111008)
('preferred', 0.0049717066100048845)
('model', 0.004928060006056181)
('related', 0.004761875944696449)
('data analysis', 0.004725356735559443)
('computer science', 0.004477653704417901)
('company', 0.0044582910885022165)
('knowledge', 0.004415151093128412)
('sas', 0.004411582346106423)
('including', 0.004378465575958613)
('tool', 0.004374937700165405)
('working', 0.004158016283718906)
('technology', 0.004037369447443034)
('skill', 0.003995366054043902)
(u'(2, 5]', 0.003945682893092789)
('the', 0.003901824205023016)
('degree', 0.003896763359481527)
(u'(5, 10]', 0.003839631406295729)
('data science', 0.0038307035849063672)
('business', 0.003743740010656318)
('programming', 0.003510558072722535)
(u'Business', 0.003444950150236033)
('data scientist', 0.0033737951119868735)
(u'Data Science', 0.003271620963710391)
('work', 0.003093858729686636)
(u'Computer Science', 0.0028832985552617765)
('analytics', 0.0027698645286099574)
('modeling', 0.0025864512389221416)
(u'Master', 0.0023161805261916464)
('science', 0.002238961427369721)
('analysis', 0.0021822848519371333)
('machine learning', 0.0020876360567963037)
('data', 0.0018885587241158107)
('r', 0.0017674914223373924)
('python', 0.0016600366648193185)
