('optimization', 0.008191987494900035)
('better', 0.00818605760120003)
('machine', 0.008156531490707912)
('actionable', 0.008092286517343533)
('package', 0.008086493891088547)
('data science', 0.007919266435351088)
('statistical model', 0.007916284394148258)
('making', 0.007715325895151507)
('stakeholder', 0.007694158572010989)
('tool', 0.007611870747394935)
('equal', 0.00760063902686981)
('statistic', 0.007562688868888884)
('presentation', 0.0072012604346599375)
('computer science', 0.007036565510255839)
('analyst', 0.007008257856676027)
('us', 0.0069948013411446335)
('customer', 0.006946086693923616)
('machine learning', 0.006745006787282926)
('spark', 0.006742675103798245)
('equivalent', 0.006700676319498637)
('preferred', 0.006668917118029559)
('learning', 0.006654951633784849)
('user', 0.00649668631257094)
('education', 0.0063287542984007536)
('diverse', 0.006283049089260511)
('identity', 0.0062754790761732175)
('age', 0.006264149258373435)
('approach', 0.006226599690249269)
('way', 0.006145139288688871)
('using', 0.006140293923382818)
('related', 0.006108321262305364)
('employer', 0.006094101550218251)
('java', 0.0059973682326383585)
('etc', 0.005951566082745969)
('employee', 0.005837467097211028)
('develop', 0.005829282959627844)
('set', 0.0058170467194509365)
('sexual', 0.005806873179402302)
('also', 0.005713075554521378)
('professional', 0.005706454219472793)
('orientation', 0.005650585221862507)
('u', 0.005611585534068925)
('it', 0.005605120213546624)
('religion', 0.005541001884691263)
('origin', 0.005493539635952593)
('race', 0.005431069492828212)
('report', 0.005427969943551018)
('apply', 0.0053970980632145876)
('knowledge', 0.005207489241278846)
('color', 0.00519291044615667)
('national', 0.0051462582296287985)
(u'(5, 10]', 0.005143359388635567)
('veteran', 0.005040295673604239)
('must', 0.004912136740814773)
('disability', 0.004819832710743887)
('language', 0.0047984022133597225)
('building', 0.004777079172161792)
('employment', 0.004711125547761012)
('best', 0.004524196081232395)
('drive', 0.004476861486970704)
('within', 0.004449696162699232)
('new', 0.004430789533906265)
(u'insight', 0.004430047997766162)
('programming', 0.0044227032787308995)
('application', 0.004361985672116335)
('need', 0.004259537550949716)
('large', 0.004184867654164792)
('opportunity', 0.004150205779512608)
('modeling', 0.004109213522987853)
('research', 0.0040572697667360024)
('sql', 0.004019280325739214)
('field', 0.003966219503931914)
('build', 0.003929031394959948)
('responsibilities', 0.0038986482450679262)
('this', 0.003490688440252357)
('help', 0.003461320504878187)
('provide', 0.0034302167050738407)
('r', 0.003391654245978902)
('business', 0.003352388415729333)
(u'(2, 5]', 0.0033401436257398456)
('position', 0.0033155630540660525)
('qualifications', 0.0032408098190174392)
('model', 0.0031347003068900774)
('python', 0.0030915560142569494)
('including', 0.0025420026887657417)
('year', 0.0024230761557233)
('solution', 0.0023394443586979047)
('technology', 0.002260754540566333)
('working', 0.0022475356303232118)
('analysis', 0.0021332340426607325)
('ability', 0.0020920347420535983)
('experience', 0.0020656007973706386)
('degree', 0.0018985732183829766)
('work', 0.0016523562680839995)
(u'Bachelor', 0.001446617733243169)
('data', 0.0010959053653322192)
('team', 0.0008694299975582192)
('data scientist', 0.0007875204024118366)
