('.each', 0.013466754436643172)
('system-wide', 0.013466754436643172)
('nast', 0.013466754436643172)
('samoa', 0.013085963552959157)
('yielding', 0.013085963552959157)
('categorize', 0.013085963552959157)
('islands', 0.013085963552959157)
('quantitative analysis', 0.013017072839660172)
('daily', 0.012595864799711825)
('leisure', 0.012511779167855938)
('data collection', 0.01237320664491892)
('reserved', 0.012283910056679876)
("contractor's", 0.012283910056679876)
('passenger', 0.012082915274800965)
('transportation.', 0.011903119332510021)
('investigation', 0.011831748513365423)
('japan', 0.011740474133996369)
('employer/protected', 0.011740474133996369)
('field', 0.011662671901638055)
('classify', 0.011591990715029962)
('china', 0.011455399223224109)
('gateway', 0.011455399223224109)
('compensation', 0.011346773857307181)
('rights', 0.01132893526643499)
('statistical/mathematical', 0.01132893526643499)
('revenue', 0.011302736528038386)
('decision-support', 0.011211200150374134)
('on-linesend', 0.011211200150374134)
('applicant', 0.011141209495845367)
('ofccp', 0.011101066314772954)
('posters', 0.011101066314772954)
('furnish', 0.010997611488252198)
('applicant.', 0.010997611488252198)
('disclosed', 0.010997611488252198)
('furtherance', 0.010997611488252198)
('inquired', 0.010997611488252198)
('currency', 0.010900071692408024)
('disclose', 0.01080780696920833)
('validation', 0.010791680222099306)
('u', 0.010732131681385289)
('proceeding', 0.010720275909631018)
('false', 0.010557630870631256)
('160', 0.010557630870631256)
('econometrics', 0.010468459248260207)
('discharge', 0.010409147611178697)
('disclosure', 0.010272556278886647)
('optimization', 0.010238953194821888)
('traveler', 0.010086209842812475)
('logistic', 0.010086209842812475)
('business', 0.010030156683840306)
('forecasting', 0.010007607528431122)
('south', 0.009972402355528577)
('australia', 0.009972402355528577)
('carrier', 0.00986571264557796)
('applying', 0.009861113644612453)
('air', 0.0098147691819695)
('2', 0.009776143850860066)
('datasets', 0.009682334995995358)
('manner', 0.00967689631898053)
('visitor', 0.009624964981952745)
('complaint', 0.009624964981952745)
('measured', 0.009374789361916006)
('specializing', 0.009374789361916006)
('charge', 0.009336439938064416)
('hearing', 0.009262233581426683)
('on-time', 0.009262233581426683)
('b', 0.009226306421490112)
('high-performing', 0.009156644633827518)
('calibration', 0.009156644633827518)
('applied', 0.009135326839255982)
('usable', 0.009122851913996111)
('advanced', 0.00908263302328644)
('otherwise', 0.009057210115569706)
('domestic', 0.009057210115569706)
('11', 0.008994000073367555)
('grasp', 0.008933048033005394)
('proficiency', 0.008932798426234451)
('unless', 0.00884551729245448)
('anova', 0.008789562282431912)
('cannot', 0.008631929587411559)
('interacting', 0.008631929587411559)
('reported', 0.008534390270106556)
('data cleaning', 0.008464728641956498)
('provides', 0.008464011687992498)
('sustainable', 0.008419818878530098)
('precise', 0.00839779957586599)
('estimation', 0.00839779957586599)
('veterans/individuals', 0.008354595444407219)
('friend', 0.008354595444407219)
('american', 0.0083333967643324)
('however', 0.008153602098145018)
('head', 0.008008282882200393)
('perform', 0.00799833062050239)
('discussed', 0.007973807591469305)
('detect', 0.007956827664202018)
('model', 0.007921898508028878)
('access', 0.007916252645380392)
('12', 0.007906878684890496)
('survey', 0.007890548723215329)
('industrial engineering', 0.007874373551747667)
('consultation', 0.007874373551747667)
('now', 0.007780415844689227)
('contractor', 0.007780415844689227)
('requirements', 0.007726964339731568)
('multivariate', 0.0076344751643236545)
('exploratory data analysis', 0.007620544759605539)
('past', 0.0075930205360881025)
('biggest', 0.007579423136472305)
('transportation', 0.007565933228566497)
('led', 0.007552549126200074)
('conducted', 0.007513015373881506)
('cleansing', 0.007411862025527157)
('true', 0.007411862025527157)
('identify ... trend', 0.007328018963652671)
('legal', 0.007328018963652671)
('total', 0.0073048014464043515)
('background', 0.0072924403318177485)
('extracting', 0.007248103186578727)
('also', 0.007236165931990691)
('200', 0.007225941055898401)
('discriminate', 0.007225941055898401)
('another', 0.007214966999829745)
('fluency', 0.007214966999829745)
('support', 0.007209587609942533)
('ranked', 0.007204063067023051)
('information', 0.007101221158000314)
('statistical', 0.007098134739970885)
('serving', 0.007009120381554482)
('individual', 0.006992583971294485)
('apply', 0.006982699739150959)
('formal', 0.006951915379514325)
('response', 0.006933265407527029)
('industrial', 0.006924016305145568)
('communicate', 0.006847245332019086)
(u'Industrial Engineering', 0.0068429557373620165)
('key', 0.006723818300080977)
('here', 0.006715865821326773)
('cluster analysis', 0.0067077204539563425)
('tree', 0.006699613782821494)
('performance', 0.006676122155655822)
('provided', 0.006667566819071704)
('lead', 0.00657172968554804)
('vendor', 0.0064869810162705675)
('linear regression', 0.006479855968596238)
('highest', 0.006479855968596238)
('research design', 0.00645164960672251)
('approximately', 0.006410195457013469)
('date', 0.0063630717151695)
('disabilities', 0.006297932399855912)
('models', 0.006278865812519879)
('language', 0.006274443209766406)
('mathematics', 0.006238543624832102)
('consultant', 0.0062046610509777535)
('advance', 0.00618660332245946)
('view', 0.006156925378180707)
('application', 0.0061504132703911136)
('continuous', 0.006121980036019606)
('along', 0.0060933958328442195)
('city', 0.0059624868324406124)
('ph.d.', 0.0059624868324406124)
('large', 0.005938651736340029)
('overview', 0.005860580065799242)
('research', 0.005823620079602309)
('player', 0.00574581900150906)
('equal', 0.005701770681784093)
('measure', 0.005691208746525272)
('behavior', 0.0056601416642860615)
('duty', 0.005655749325509352)
('5+', 0.005638292167893626)
('complex', 0.005618049130415971)
('clear', 0.005524908932965608)
(u'Operations Research', 0.005492711430353505)
('consistent', 0.005476837678176581)
('this', 0.00545337474558109)
('year', 0.005437217343186868)
('metric', 0.005407178442626881)
('provide', 0.005404861895596648)
('system', 0.005404861895596648)
('outcome', 0.005399611189853989)
('essential', 0.00531851377433745)
('operations', 0.005314917547599746)
('position', 0.00531288168184126)
('qualification', 0.005261864330872735)
('objective', 0.0052549135826724215)
('conduct', 0.005247991033605191)
('css', 0.005244540262428276)
('develops', 0.00522739031618569)
('department', 0.005186920341842043)
('applied mathematics', 0.005157185571405642)
('optimize', 0.005153913467892993)
('serve', 0.005127960104587589)
('translate', 0.005111937454423729)
('related', 0.005103170807626911)
('data-driven', 0.005043172204121548)
('team', 0.005024186421224904)
('advanced analytics', 0.0050218610142288116)
('mathematical', 0.005015820673334332)
('theory', 0.00500081271411832)
('different', 0.00493630224825751)
('provider', 0.0049219747950120475)
('similar', 0.004919123684611653)
('operations research', 0.004916277330293361)
('job', 0.004870885455096873)
('achieve', 0.004868601938318017)
("master's", 0.004766617877097512)
('define', 0.004766617877097512)
('primary', 0.004735638886236278)
('task', 0.004672851219060393)
('market', 0.004645940113206374)
('largest', 0.004643514565632811)
('1', 0.004631438280602318)
('reporting', 0.004612292263001633)
('improvement', 0.0045839701302715155)
('simulation', 0.004581631036986982)
('actionable', 0.0045723065991098545)
('consumer', 0.0045607222561255874)
('solution', 0.0045285674816313345)
('familiarity', 0.004497264468938524)
('travel', 0.004468585453198201)
('pattern', 0.004468585453198201)
('analytics', 0.004452580863396894)
('new', 0.004430244343520081)
('statistical analysis', 0.004393686268622198)
('relationship', 0.004350275795906219)
('concept', 0.0043299860146078575)
('opportunity', 0.0043176868008209775)
('production', 0.004299996692419934)
('all', 0.004253083898301723)
('action', 0.0042511569151456275)
('creating', 0.004235818900081955)
('about', 0.0042187268573594654)
('minimum', 0.0042036763520641755)
('.', 0.004192474962658161)
('mathematical modeling', 0.004061774198537104)
('regression', 0.004054893840753926)
('seeking', 0.004031028766621921)
('benefit', 0.003921222913913325)
('operation', 0.003916467742396009)
('user', 0.003906996974930446)
('demonstrated', 0.00387580213615862)
('please', 0.003855827123909677)
('diverse', 0.0038466861770232305)
('employer', 0.0037709041310929844)
('practice', 0.003743510537452321)
('set', 0.0036707127104334456)
('data mining', 0.0036211251342698593)
('implement', 0.0036141009814327774)
('science', 0.0035991495982632717)
('understand', 0.003586484323283746)
('offer', 0.003570901794280266)
('partner', 0.003535086676692354)
('source', 0.0035237325347295223)
('part', 0.003513703012415552)
('identify', 0.00350871027552904)
('machine', 0.003470504144211679)
('innovative', 0.003457150205380691)
(u'(10, 15]', 0.0033403180139903736)
('requirement', 0.003257661989620956)
('employment', 0.0032162131029744656)
('well', 0.0032099247973601027)
('statistics', 0.003182637729701722)
('result', 0.0031696062686725327)
('best', 0.003141236226759943)
('client', 0.0031262298623485384)
('technique', 0.003114319095084784)
('learning', 0.003105440278135522)
('and/or', 0.003104456589432093)
('leading', 0.003077141106269817)
(u'Statistics', 0.003074240221652014)
(u'Mathematics', 0.0029253797433147644)
('responsibilities', 0.002890326139836234)
('experience', 0.002889439399929447)
('r', 0.00284125754239219)
('across', 0.002803245181271772)
('industry', 0.0027917448259611177)
('modeling', 0.002771828290175947)
('customer', 0.0027070988984490498)
('preferred', 0.0026640202654292385)
('technical', 0.0026249699865542133)
('develop', 0.0025984495257160255)
('project', 0.002566585784433595)
('data analysis', 0.002532017090385094)
('design', 0.002492182269656105)
('knowledge', 0.002365797684713859)
('sas', 0.002363885420951223)
('strong', 0.0023505592703090008)
('including', 0.0023461402574249226)
('tool', 0.002344249893945285)
('product', 0.0022952097111224347)
(u'Management Science and Engineering', 0.0022005879496056185)
('ability', 0.0021656357279021747)
('c', 0.0021341671056281527)
('the', 0.002090738567196633)
('engineering', 0.002090195865313404)
('degree', 0.0020880267830668932)
(u'(5, 10]', 0.0020574134156601687)
('data science', 0.0020526295659737187)
('programming', 0.0018810840184895494)
(u'Doctor', 0.0018586719654888533)
(u'Business', 0.0018459289200923451)
(u'Data Science', 0.0017530528713396974)
('management', 0.0015461584764499183)
(u'Computer Science', 0.0015449756763689382)
(u'Master', 0.0012410933194951825)
('sql', 0.001163726721558101)
('machine learning', 0.0011186309246314665)
('python', 0.0008895077009441399)
