('integral', 0.0110501807660276)
('react', 0.011007865545192936)
('please', 0.010995205326574553)
('identity', 0.010960481395458528)
('submit', 0.01092538092772787)
('petabyte', 0.010730632088481401)
('train', 0.01060302668446)
('lab', 0.01060302668446)
('emphasis', 0.010533005782627305)
('protected', 0.010490841921149756)
(u'Cognitive Science', 0.01048178162502312)
('sciences', 0.010415118363973115)
('req', 0.010398734084880106)
('particular', 0.010382459401968459)
('experience', 0.010299339953519806)
('screening', 0.010225433644311634)
('update', 0.010195208989687454)
('ma', 0.010180236308178008)
('optimizing', 0.010092285083670665)
('devops', 0.010049473693236112)
('written', 0.010012486730401888)
('pandas', 0.010007402606403117)
('behavioral', 0.010007402606403117)
('capable', 0.009925381933655799)
('formal', 0.009911976672494877)
('long-term', 0.009833060091204472)
('scipy', 0.009833060091204472)
('allow', 0.009833060091204472)
('sponsorship', 0.009731668488745442)
('file', 0.00968251439282628)
('visa', 0.009670379482759674)
('database', 0.00958024021371978)
('when', 0.009552247388645732)
('or', 0.009529293993788721)
('id', 0.009395943349474935)
('eeo', 0.009310937744672114)
('statement', 0.009300517870417552)
('advantage', 0.0092798110511446)
('works', 0.009208694301748798)
('format', 0.00919870235897662)
('library', 0.009188751284090378)
('c', 0.009128627181737936)
('fortran', 0.009110574811105292)
('date', 0.009072408820168678)
('skills.', 0.009034832303052225)
('researcher', 0.008997827327940166)
('university', 0.008934392812129252)
('web development', 0.008898873528603548)
('cutting-edge', 0.00885519144526612)
('note', 0.00882080181742395)
('numpy', 0.008728662533108247)
('continuous', 0.008728662533108247)
('hire', 0.008569584942334509)
('large-scale', 0.008508756342761622)
('interact', 0.008501258598078343)
('use', 0.008501070907396881)
('term', 0.008493783888675914)
('made', 0.00842027331964609)
('base', 0.008363023320544795)
('http', 0.008300187412251464)
('build', 0.00826928495229804)
('biology', 0.00826596730980413)
('principle', 0.008205558501036169)
('efficient', 0.008127278123026502)
('full-time', 0.00803284186479068)
('one', 0.00796322304704762)
('hiring', 0.007941934700152605)
('center', 0.007906502088578397)
('title', 0.00788316382628071)
('this', 0.0077753712917530875)
('salary', 0.007661325502010161)
('large data set', 0.007650747287914517)
('flexible', 0.007603706386539051)
('execute', 0.0075933752334031625)
('information technology', 0.007583087765843662)
('position', 0.007575057580435471)
('schedule', 0.0075626424205605695)
('extract', 0.007527271364240462)
('interaction', 0.007507287849270278)
('qualifications', 0.007489551952210771)
('document', 0.007443452289433951)
('develop', 0.007409690618343508)
('ideal', 0.007343745765143213)
('supporting', 0.007279474909053315)
('characteristic', 0.0072257055043024486)
('solving', 0.007177439533393978)
('team', 0.0071634385470505935)
('applying', 0.007029942330587467)
('automated', 0.0069693677574257885)
('datasets', 0.0069024918584589786)
('information', 0.0067499036473449864)
('managing', 0.006748385287549928)
('data management', 0.006690798308051754)
('task', 0.006662508064159101)
('focused', 0.006634543023596923)
('activity', 0.006631069888507166)
('function', 0.006606895795139027)
('3', 0.006603461879398926)
('subject', 0.006589774482792227)
(u'Biological Engineering', 0.006399503115515062)
('software engineering', 0.00633105350052071)
('new', 0.006316601424094325)
('consideration', 0.006288476522230851)
('law', 0.0062407124421471625)
('focus', 0.00622303995151692)
('masters', 0.00622303995151692)
('existing', 0.006220106977825485)
('solutions', 0.006205494917680716)
('basic', 0.006170779958594632)
(u'Information Science', 0.006162178074340861)
('receive', 0.006130895527391926)
('goal', 0.006130895527391926)
('learn', 0.006083327400252123)
('all', 0.006064007699281776)
('scale', 0.006061260224514204)
('phd', 0.006006952472479788)
('collaborate', 0.0059069930847819386)
('e.g.', 0.005878807814229855)
('least', 0.005868639053805308)
('code', 0.0058585126230349715)
('regard', 0.005815939457758295)
('implementation', 0.005791240098157525)
('following', 0.005788783899289909)
('like', 0.005687800908551393)
('sex', 0.005631924330547171)
('operation', 0.005584063496457571)
('various', 0.005548219856413438)
('writing', 0.005467300063461054)
('approach', 0.0054522891527271685)
('qualified', 0.005450152278529026)
('plus', 0.005428886147756856)
('without', 0.005409904300807607)
('javascript', 0.005395242369883075)
('employer', 0.005376520245305326)
('method', 0.005317155269391221)
('etc', 0.0052950111634755765)
('applicant', 0.0052950111634755765)
('location', 0.005277042008038118)
('include', 0.005259204618198538)
('gender', 0.0052336682440729905)
('sexual', 0.00521226797638458)
('background', 0.005198747000541607)
('improve', 0.005166219882123245)
('also', 0.005158629241054191)
('in', 0.005135998411145276)
('orientation', 0.0051228936764392274)
('u', 0.005100591374932506)
('member', 0.005096894123828908)
('offer', 0.005091358762647776)
('religion', 0.005060227442363672)
('origin', 0.00503308564784805)
('identify', 0.00500268667021902)
('race', 0.00499736135973957)
('', 0.004889837227968527)
('color', 0.00486116656408339)
('based', 0.0048511276528066544)
('national', 0.004834487659324065)
('create', 0.004806458324235469)
('veteran', 0.004773890899575652)
('candidate', 0.004759376621915221)
('work', 0.0047273559178666845)
('engineer', 0.004717926524503216)
('disability', 0.00464781403604663)
('our', 0.00464474434529898)
('platform', 0.004626407112711791)
('time', 0.0045916425243947715)
('employment', 0.004585646905944128)
('developing', 0.004560329128793113)
('you', 0.004481612633770292)
('within', 0.00443614026813173)
('and/or', 0.004426305502207316)
('responsibilities', 0.00412100028696845)
('equal', 0.004064765960493283)
('provide', 0.0038531010593912843)
('python', 0.0038047555675420875)
('preferred', 0.003798335463604705)
('model', 0.003764989882972362)
('using', 0.0036471698867599467)
('data analysis', 0.003610126557094076)
('environment', 0.0035377122566275033)
('job', 0.003472431723463221)
('science', 0.0034210894802632233)
('strong', 0.003351405674941787)
('working', 0.0031766839734494803)
(u'Management Science and Engineering', 0.003137577952479057)
('matlab', 0.003105598996686289)
('opportunity', 0.003078058960195977)
(u'(2, 5]', 0.003014463329516145)
('degree', 0.002977089281939658)
('development', 0.0029463771348275393)
('data science', 0.00292662025708175)
('business', 0.0028601809327155323)
('programming', 0.00268203220154471)
(u'Doctor', 0.0026500773035923798)
(u'Business', 0.0026319083872849494)
('year', 0.002584111405602194)
(u'Data Science', 0.0024994865756814174)
(u'Computer Science', 0.0022028120349201893)
(u'Master', 0.0017695393801074864)
('analysis', 0.000833622194048978)
('data', 0.0002885680970181823)
