('test', 0.00869073756205551)
('o', 0.008648751487607069)
('recommends', 0.008515909973394537)
('idea', 0.008455546369023903)
('software', 0.008436278183823155)
('refinement', 0.008432644807152358)
('externally', 0.008372699364749076)
('disaster recovery', 0.008372699364749076)
('sell', 0.008353165785861854)
('welcome', 0.008353165785861854)
('implementation', 0.008322376504694905)
('negotiate', 0.00831474145060043)
('product strategy', 0.00829584141103818)
('accomplish', 0.008204289805890611)
('align', 0.008168970714337434)
('ensure', 0.008136695462312753)
('market analysis', 0.008117294976893454)
('user', 0.00800524555003231)
('programmer', 0.00800234616003789)
('payment', 0.007939902613352)
('internally', 0.007924634105494762)
('change', 0.007897272494513566)
('committed', 0.00786924095907912)
('analyst', 0.007866140173929951)
('related', 0.007842110384447648)
('champion', 0.007835721769153536)
('way', 0.007768339960122507)
('coordinating', 0.00771029683280744)
('nice', 0.007696900365549934)
('ui', 0.007670411522766584)
('agile', 0.007635279275173109)
('environment', 0.007625872748989006)
('qa', 0.007580739075095276)
('senior', 0.007569177481144394)
('audit', 0.007568296113041648)
('preference', 0.007448507631056764)
('articulate', 0.007448507631056764)
('ux', 0.0074369681370755406)
('central', 0.007425504313522961)
('in', 0.007380752961471008)
('alternative', 0.007336403446740314)
('privacy', 0.007325578487345356)
('it', 0.007311309907499199)
('global', 0.007279718702960136)
('i', 0.007272436861795569)
('distribution', 0.0072208630907693045)
('deliver', 0.007171345043703331)
('capable', 0.007131699256525409)
('half-million', 0.007084060838556331)
('non-job', 0.007046863243185366)
('adp.', 0.007046863243185366)
('alien', 0.007028557101717184)
('world-wide', 0.00699251005047968)
('day-to-day', 0.00699251005047968)
('evaluating', 0.006974761476149909)
('specialist', 0.006948471971003891)
('65', 0.006888624912740188)
('lawful', 0.006888624912740188)
('working', 0.006847642201509106)
('definition', 0.006847097607425112)
('performance', 0.006839523746878167)
('merit', 0.0068307590139440886)
('quality assurance', 0.00682264662568715)
('map', 0.00682264662568715)
('regulation', 0.006814571708934055)
('counts', 0.006806533919117422)
('balance', 0.006782639936061182)
('engineer', 0.006779957348149727)
('innovation', 0.006768617734736796)
('combine', 0.0067590681355072105)
('cloud.', 0.006743528344475138)
('status', 0.0067415518165160945)
('bi', 0.0067281254725602944)
('especially', 0.006720474631430261)
('forbes', 0.00666783626227348)
('marketing', 0.006661589239431989)
('move', 0.00666044422969276)
('results-driven', 0.00666044422969276)
('drive', 0.006659393959557105)
('admired', 0.0065952859193125525)
('principal', 0.00658819377381893)
("computerworld's", 0.006560109458065704)
('forever', 0.006560109458065704)
('manufacturing', 0.006525626874181485)
('each', 0.006512022060377789)
('experts', 0.006505259152502329)
('roadmap', 0.006498522306623235)
('globe', 0.006485126002778309)
('chief', 0.006478466151478405)
("forbes'", 0.006471831575437429)
('researcher', 0.006465222083537427)
('envelope', 0.006439031209895321)
('best', 0.00643623926182282)
('innovation.', 0.0063814981804695145)
('ground', 0.0063689661830348)
('redefining', 0.006307619355968346)
('brilliant', 0.0063016014351325155)
('application', 0.006300947860925162)
('d', 0.006289627388104814)
('compliance', 0.0062541896196841125)
('possible.', 0.006248352543123421)
('creed', 0.006248352543123421)
('story', 0.0062367365365270985)
('empowering', 0.0062367365365270985)
('need', 0.006218733189901804)
('ongoing', 0.006213733545816483)
('fuel', 0.0061741925767976194)
('insightful', 0.006168616174882543)
('strive', 0.006157516453320775)
('places', 0.006157516453320775)
('given', 0.006151992909933157)
('b2b', 0.006076441698598206)
('comprised', 0.006076441698598206)
('thing', 0.006076441698598206)
('magazine', 0.006065910356538152)
('unlock', 0.006039856268880544)
('vital', 0.00602954239618425)
('employees', 0.00600909542787397)
('banking', 0.006004020836640481)
('priority', 0.005988884853553158)
('mental', 0.0059738787988778)
('designer', 0.00593448121628357)
('intelligent', 0.00590550498505858)
('user experience', 0.005900721966970028)
('inclusive', 0.0058629217637607605)
('consistently', 0.005848954788905737)
('tech', 0.00583050406549617)
('status.', 0.005825921652895136)
('exploring', 0.005816792707026232)
('more.', 0.005807711186164345)
('push', 0.005807711186164345)
('engage', 0.005789688466285398)
('3+', 0.005789688466285398)
('line', 0.005771849661589107)
('hiring', 0.0057065300030816795)
('regardless', 0.005702260929333928)
('human', 0.005672665810806259)
('act', 0.005639445182568996)
('recognized', 0.005598787966751377)
('team.', 0.005594773773064769)
('continue', 0.005594773773064769)
('everything', 0.005562987809235018)
('help', 0.005562712192151308)
('system', 0.005537148725209153)
('control', 0.005531769505689576)
('risk management', 0.005524051269210203)
('interface', 0.005520204892570068)
('oral', 0.005508716282869102)
('product management', 0.005459786746549897)
('operations', 0.005445002942121417)
('capital', 0.0054339965644237655)
('saas', 0.005397801217134023)
('interaction', 0.005394222563024623)
('broad', 0.005394222563024623)
('qualification', 0.0053906512200899)
('objective', 0.005383530348681886)
('qualifications', 0.005381478762864733)
('technical', 0.005378435007415277)
('talent', 0.005376438366595527)
('grow', 0.0053310288014212235)
('project', 0.0052588086352380655)
('serve', 0.005253469617636935)
('asset', 0.00523379025802141)
('genetic', 0.005198276948277273)
('team', 0.005147156018947193)
('risk', 0.005129344124234517)
('power', 0.005120151332552396)
('planning', 0.0050958709752139345)
('person', 0.005092859506960259)
('physical', 0.005074898838858328)
('first', 0.005057120834753324)
('provider', 0.005042442709575279)
('unique', 0.005007710049479019)
('automated', 0.005007710049479019)
('utilizing', 0.004996284180423931)
('achieve', 0.0049877635242209055)
('operating', 0.004982106073453117)
('trend', 0.004968042037902588)
('integrity', 0.004962447954352307)
('believe', 0.00491560745758711)
('identifying', 0.004885954312390729)
('100', 0.0048806164617832045)
('analyzing', 0.0048699894124865015)
('do', 0.004859426579309168)
('personal', 0.004851546131703599)
('information', 0.0048500181801727086)
('specific', 0.004848927190879406)
('fortune', 0.004820374872947232)
('resource', 0.004815233279150262)
('including', 0.004807126541437079)
('excellence', 0.004789749742569957)
('marital', 0.00478722170344299)
('developer', 0.004784697315151263)
('needed', 0.0047398708323431295)
('enjoy', 0.0047154551456471405)
('comprehensive', 0.004708196448630607)
('effort', 0.00465118710888741)
('your', 0.004632589817883405)
('etc.', 0.004627971247035094)
('product development', 0.00456901459577222)
('solutions', 0.004458843376165689)
('million', 0.004438032243603541)
('ability', 0.004437281596331029)
('technology', 0.0044326363863535405)
('diversity', 0.004409306743471596)
('learn', 0.004371062170460878)
('core', 0.004361135352925515)
('success', 0.004359156736551412)
('action', 0.00435520621027157)
('social', 0.00434929711148514)
('cloud', 0.004320047595987723)
('bring', 0.004308483473061553)
('presentation', 0.004306563535506305)
("bachelor's", 0.00429318269793891)
('capability', 0.004249924657349568)
('collaborate', 0.004244360415813595)
('every', 0.004207711361402013)
('around', 0.004175371621298079)
('if', 0.004173592393455651)
('mission', 0.004162954892276041)
('following', 0.004159423396168099)
('effectively', 0.0041383829555536175)
('manager', 0.004121040679993031)
('meet', 0.004117592777380984)
('responsibility', 0.004117592777380984)
('training', 0.004114151662626449)
('equivalent', 0.0041124336423548034)
('sex', 0.0040467148598861665)
('integration', 0.004031893570270301)
('able', 0.004026980937576268)
('career', 0.0039961841883857626)
('identity', 0.0039377253964453275)
('age', 0.0039330700869649755)
('approach', 0.003917641331767249)
('program', 0.0038003177398859577)
('future', 0.0037988819674776783)
('quality', 0.00378886444919835)
('protected', 0.0037690000258676134)
('gender', 0.003760555329220278)
('set', 0.003760555329220278)
('predictive', 0.0037521512369457556)
('sexual', 0.003745178563451158)
('year', 0.003713530726232523)
('also', 0.003706637444184043)
('orientation', 0.0036809603164624518)
('education', 0.0036689278842889322)
('offer', 0.003658301488545867)
('expert', 0.003653012420257279)
('religion', 0.0036359326552648065)
('world', 0.0036320147611182203)
('origin', 0.003616430421792917)
('as', 0.003599702736495653)
('written', 0.003597143397023755)
('race', 0.0035907613965960893)
('business intelligence', 0.003571754036318918)
('excellent', 0.00353434841484894)
('communicate', 0.0035074176263664198)
('color', 0.0034929011500669112)
('based', 0.0034856878764047815)
('-', 0.0034773098447833523)
('national', 0.0034737315174513824)
('responsible', 0.003465410467856423)
('scientist', 0.0034606733089249868)
('veteran', 0.0034301908386811064)
('candidate', 0.0034197618734390835)
('highly', 0.003413994781032895)
('multiple', 0.003407099295861131)
('lead', 0.003366288108156601)
('disability', 0.003339600644781757)
('platform', 0.0033242190967212345)
('expertise', 0.00330031831743748)
('employment', 0.0032949316054948197)
('value', 0.0032566297693912925)
('client', 0.0032027459778605654)
('people', 0.0031844743440049873)
('leading', 0.0031524557487309663)
('research', 0.0029830781176983854)
('responsibilities', 0.002961068388014044)
('role', 0.0029337357942755132)
('equal', 0.0029206622548299636)
('process', 0.0029128648198290794)
(u'Economics', 0.002868481726441365)
('industry', 0.002860074244778348)
('required', 0.0028467058435125946)
('excel', 0.002826843053856758)
('customer', 0.002773356563795705)
('communication', 0.0027677785998441546)
('strategy', 0.002753516488158802)
('preferred', 0.002729223558639045)
('position', 0.0027214586237403657)
('develop', 0.0026620479406811027)
('job', 0.0024950514656352863)
('company', 0.0024473835695624055)
(u'Management Science and Engineering', 0.0022544484938267348)
('opportunity', 0.00221168222489606)
('skill', 0.0021932603863108135)
(u'(2, 5]', 0.0021659867629914955)
('the', 0.002141910490169977)
('engineering', 0.002141354505373522)
('degree', 0.0021391323337013974)
(u'Business', 0.0018911089985561437)
('data scientist', 0.0018520483656711158)
('work', 0.0016983769949678385)
(u'Bachelor', 0.0015933196287935432)
('management', 0.001584001516083308)
('r', 0.0009702662703040929)
('analysis', 0.000598983779290437)
('data', 0.0004146905170436116)
