('evaluate', 0.0056591233632331955)
('matter', 0.005646359558217229)
('integrity', 0.00564318137154974)
('datasets', 0.0056400082581046515)
('type', 0.00558066196143976)
('company', 0.005566216309302965)
("master's", 0.005553157208706047)
('desired', 0.005535029885846339)
('strong', 0.005476849830620574)
('resource', 0.005475772237920377)
('excellence', 0.0054467929478131515)
('task', 0.005443918120018668)
('management', 0.005403869983298124)
('reporting', 0.0053733663342325185)
('pig', 0.0053650659545047535)
('effort', 0.005289222716269579)
('others', 0.00527862038605107)
('solution', 0.005275826131681833)
('etc.', 0.005262822173566746)
('together', 0.005260201302225853)
('culture', 0.00520849673144817)
('proven', 0.00520849673144817)
('pattern', 0.005205946472314405)
('proficiency', 0.0052033994808880595)
('consideration', 0.005138297913791013)
('what', 0.0051358360911612205)
('potential', 0.005128468864144744)
('statistical analysis', 0.005118688177758663)
('financial', 0.005101686930169272)
('relationship', 0.005068114545528915)
('experience', 0.005049338434469153)
('opportunity', 0.0050301480423083356)
('delivery', 0.005028095966104784)
('diversity', 0.00501416194287426)
('receive', 0.005009538890175112)
('standard', 0.004984302525692112)
('growth', 0.0049593825484560514)
('core', 0.0049593825484560514)
('all', 0.004954885018697435)
('social', 0.0049459203732992035)
('phd', 0.004908265340336367)
('problem solving', 0.004879944065513421)
('the', 0.004871462426947223)
('strategic', 0.004807726166085161)
('economics', 0.004764397265128153)
('effectively', 0.004706073659198148)
('group', 0.004700136716260118)
('providing', 0.004661003901667189)
('may', 0.00459057866437397)
('career', 0.0045443685005102505)
('please', 0.004492076927656204)
('office', 0.0044814276336692105)
('diverse', 0.0044814276336692105)
('committed', 0.004474359670569837)
('impact', 0.0044567989448133765)
('approach', 0.004455051375289992)
('qualified', 0.004453305340905427)
('internal', 0.004423855048910395)
('method', 0.004344633828468771)
('security', 0.004344633828468771)
('applicant', 0.004326539936756385)
('future', 0.004320000965004437)
('quality', 0.004308609274237487)
('skills', 0.00430698720653844)
('employee', 0.0042732260406795845)
('background', 0.004247882738017098)
('high', 0.004244737426123691)
('year', 0.004222941501799211)
('improve', 0.004221304913623565)
('professional', 0.004212008716608336)
('u', 0.004167680030014433)
('member', 0.004164659015693202)
('hive', 0.004146628726620291)
('predictive modeling', 0.004133212542125188)
('at', 0.004115464014927945)
('source', 0.004105183430122266)
('testing', 0.0040703340256461485)
('data analytics', 0.004060283661005561)
('description', 0.004048859417368323)
('optimization', 0.0039761607502754315)
('color', 0.003972046635861377)
('based', 0.003963843867402654)
('scientist', 0.003935397878141337)
('data visualization', 0.003910007207911731)
('team', 0.003902151415291973)
('veteran', 0.0039007339159554525)
(u'(10, 15]', 0.0038915036902551865)
('performance', 0.003888874337191164)
('candidate', 0.003888874337191164)
('lead', 0.0038280652045041266)
('project management', 0.0037802252948798127)
('building', 0.003777739022556235)
('make', 0.0037604216624314876)
('time', 0.003751819239614813)
('value', 0.0037033642705602762)
('language', 0.0036548943547943472)
('problem', 0.003568059356853599)
('organization', 0.0035053356645759065)
('build', 0.003378405681306654)
('equal', 0.00332130976095972)
('leadership', 0.0032851066027908982)
(u'Economics', 0.0032619712674442558)
('communication', 0.0031474539942561754)
('strategy', 0.0031312354497551385)
('related', 0.0029726223591146814)
('job', 0.00283731498676617)
('support', 0.0027997470771546217)
('including', 0.002733276721373766)
('product', 0.002673942128663512)
(u'Management Science and Engineering', 0.002563706835922251)
('hadoop', 0.002554287279124383)
(u'(2, 5]', 0.002463110195688142)
('development', 0.002407477141976379)
(u'Doctor', 0.0021653713156589817)
(u'Business', 0.0021505255411016183)
(u'Data Science', 0.0020423240210836234)
(u'Computer Science', 0.0017999120205809099)
('analytics', 0.001729100322034844)
('modeling', 0.0016146037555100445)
(u'Master', 0.001445886054123612)
('data', 0.0014147294776279075)
('machine learning', 0.0013032161467873545)
('r', 0.001103364426667875)
('python', 0.0010362853136247831)
('analysis', 0.0006811505402666598)
