('difficult', 0.01283319112216071)
('deliverable', 0.01283319112216071)
('look', 0.012743682997407867)
('security clearance', 0.01273108178835843)
('corporation', 0.01273108178835843)
('selected', 0.012631879954568792)
('proactively', 0.012595395566246293)
('view', 0.012571283176355032)
('obtain', 0.0125117223192296)
('rapidly', 0.012361467226938334)
('scope', 0.01221742497951061)
('investigation', 0.012079102140822539)
('experience.', 0.012006834440475686)
('inspiring', 0.011986458890170575)
('clearance', 0.011827607162767255)
('guide', 0.011769856625273545)
('user experience', 0.011760323920232947)
('proud', 0.011750817226222527)
('thinking', 0.011731881306217105)
('eligibility', 0.011731881306217105)
('problems.', 0.011675683323301114)
('integrating', 0.011647920643047463)
('measure', 0.01162037744064045)
('changing', 0.011521208672447653)
('setting', 0.011485835858593562)
('today', 0.011459539951905219)
('across', 0.011447398440594135)
('year', 0.011101774784346707)
('help', 0.011086659839409575)
('system', 0.01103571104815204)
('qualifications', 0.01072545593156316)
('mobile', 0.010509997849089141)
('combination', 0.010437614453980157)
('number', 0.010316025032695261)
('real', 0.01011443252901381)
('different', 0.01007900040933415)
('enable', 0.009986239527140657)
('achieve', 0.009940769114475115)
('define', 0.00973253685010154)
('100', 0.009727221659024366)
('collaborative', 0.009653648088062008)
('designing', 0.00964326327552183)
('fortune', 0.009607158283365216)
('tool', 0.009573034410118027)
('web', 0.00954108297689683)
('subject', 0.009436924433545662)
('better', 0.009412577111984321)
('improvement', 0.009359604516861002)
('finance', 0.009251379979734107)
('delivering', 0.00924674997840584)
('additional', 0.009150914846189172)
('government', 0.009084040124142736)
('full', 0.009022761083925215)
('stakeholder', 0.009009768930076066)
('maintain', 0.008992521085872476)
('range', 0.008907539957791897)
('ability', 0.00884364136969111)
('concept', 0.00884101674062789)
('basic', 0.00883690091631496)
('production', 0.008779784187310388)
('provides', 0.008640959667532411)
('engineering', 0.00853557335939829)
('degree', 0.00852671564374355)
('capability', 0.008470233114996352)
('challenge', 0.008368076825005538)
('mission', 0.00829689964592995)
('manager', 0.008213363306466947)
('meet', 0.008206491528438754)
('responsibility', 0.008206491528438754)
('training', 0.008199633278823447)
('business', 0.008191877096488389)
('access', 0.008081749216363954)
('may', 0.008045508948362742)
('operation', 0.007996690233603002)
('committed', 0.007841822001033548)
('security', 0.007614462772542829)
('program', 0.007574152429319749)
('world', 0.007238719314841888)
('report', 0.007230928293283725)
('partner', 0.00721798185554606)
('identify', 0.007164126207177761)
('apply', 0.007128679524638436)
('create', 0.006883116276169957)
('key', 0.006864385930047827)
('team', 0.006838962236557012)
('multiple', 0.006790455739486296)
('innovation', 0.006745033700817853)
('requirement', 0.006651532842919444)
('platform', 0.006625272903569847)
('result', 0.006471739628718133)
('insight', 0.006393356641148032)
('people', 0.006346757229166734)
('leading', 0.006282943164718163)
('application', 0.006278993338761659)
('problem', 0.006253428071419375)
('need', 0.006197065130006675)
('analytics', 0.0060608882368190006)
('field', 0.005953245413205488)
('research', 0.005945368234576573)
('role', 0.0058470274366745414)
(u'Economics', 0.005716974033186275)
('one', 0.005701889673060229)
('industry', 0.005700217658582631)
('strategy', 0.0054878447081074385)
('preferred', 0.005439428137775379)
('using', 0.005222950604384454)
('related', 0.005209857305347334)
('environment', 0.00506620117586726)
('job', 0.004972715813043149)
('information', 0.004833119162123326)
('solution', 0.004623241366264743)
('working', 0.004549188547344029)
(u'Management Science and Engineering', 0.004493186545187778)
('we', 0.004348484697142678)
(u'(2, 5]', 0.004316879541571901)
('development', 0.004219376315031772)
(u'Business', 0.0037690395371920353)
('data scientist', 0.0036911904709542795)
(u'Data Science', 0.003579404120575131)
('work', 0.0033849186101798036)
(u'Bachelor', 0.003175535984912567)
('management', 0.003156964694075443)
('modeling', 0.0028297759199357227)
('data', 0.0004132456023500798)
