('much', 0.014362643616108877)
('judgment', 0.01428158640473746)
('using', 0.014276064985317508)
('approach', 0.014227878360449944)
('descriptive', 0.014150927340858932)
('rigor', 0.014050139009375377)
('senior', 0.013744665140363788)
('defined', 0.013720629533050506)
('analysis.', 0.013483772912175028)
('ic', 0.013483772912175028)
('derive', 0.013422129085397557)
('dod', 0.013401844308811136)
('statistical programming', 0.013361659515402082)
('alternative', 0.013321977052493522)
('tactical', 0.01322488830328037)
('maximize', 0.013003318016776927)
('graph', 0.012985533375269582)
('visual', 0.012915374730490764)
('analytics.', 0.012796208809847713)
('development.', 0.01269751031388691)
('input', 0.01264928845651261)
('needs', 0.012617542753695955)
('specialized', 0.01260178816363731)
('balance', 0.012316412836276179)
('sense', 0.01223137551842571)
('especially', 0.012203528537073363)
('application development', 0.012162210798369032)
('advantage', 0.012107943942922002)
('immediate', 0.01201515351751986)
('results.', 0.01195049689701802)
('deadline', 0.01193772211344189)
('select', 0.011862134532951625)
("years'", 0.011622433951852786)
('within', 0.011576213652077085)
('selected', 0.011509046180829345)
('products', 0.011442908002843805)
('need', 0.011292429792456609)
('ongoing', 0.011283351073673106)
('are', 0.011171237918989732)
('independent', 0.011141336517406899)
('scope', 0.011131431647998557)
('quantitative research', 0.011121557587865904)
('problems', 0.011053285997666031)
('maintaining', 0.010948883335293305)
('who', 0.010865945356434363)
('clearance', 0.01077626430385461)
('answer', 0.01073235632992707)
('consistently', 0.01062095917223518)
('procedure', 0.010612549919221023)
('active', 0.010537852598073313)
('engage', 0.01051333905623888)
('consistent', 0.010188656760036432)
('interface', 0.010023991106508187)
('transformation', 0.009982403604231322)
('organizational', 0.009954978243262353)
('information technology', 0.009894124037338874)
('two', 0.009814758384796802)
('broad', 0.009795223193809792)
('conduct', 0.009762929351405212)
('document', 0.009711932987166202)
('develop', 0.009667882044886292)
('data warehousing', 0.009655524640267598)
('supporting', 0.009497981548002896)
('team', 0.009346581723294585)
('advanced analytics', 0.009342255728057408)
('firm', 0.009336632279873604)
('assist', 0.00929754464196816)
('work', 0.009252110867824797)
('summary', 0.00918308926183778)
('evaluate', 0.009036631910178724)
('manner', 0.00900104959194062)
('support', 0.008941414474976348)
("master's", 0.008867422463425846)
('define', 0.008867422463425846)
('information', 0.008807017139869172)
('collaborative', 0.008795546035789829)
('web', 0.008692986712283779)
('task', 0.008692986712283779)
('focused', 0.008656498992693128)
('dynamic', 0.008562667756540203)
('used', 0.008523288214839275)
('appropriate', 0.00848439124472887)
('effort', 0.008445965162805075)
('delivering', 0.008424816646991988)
('top', 0.008345713325345776)
('proficiency', 0.008308920440910141)
('recommendation', 0.008292703951804035)
('government', 0.008276569890885604)
('5', 0.008256516960540338)
('statistical analysis', 0.008173651280674946)
('existing', 0.008115758628210394)
('range', 0.008115758628210394)
('solutions', 0.00809669336878341)
(u'Information Science', 0.008040175201759028)
('good', 0.007966349827771016)
('skill', 0.007965364704570065)
('standard', 0.007959060858486135)
('we', 0.007923905448126657)
('issue', 0.007834141001855657)
('minimum', 0.007820172515268592)
('scala', 0.007747829802217895)
('e.g.', 0.007670444481423715)
('if', 0.007578713806528992)
('effectively', 0.007514777938338632)
('meet', 0.0074770256147997545)
('business', 0.007463710243467199)
('perform', 0.007439717053356192)
('plan', 0.007418154542642137)
('analytic', 0.007167384039046485)
('spss', 0.007004282002722429)
('method', 0.006937621637205688)
('location', 0.006885283381916401)
('predictive', 0.006813430182644356)
('implement', 0.006723375159109865)
('offer', 0.006643010956978527)
('expert', 0.00663340668059417)
('report', 0.006588179111658505)
('part', 0.006536603064366709)
('identify', 0.00652731498876196)
('business intelligence', 0.006485851773887051)
('data analytics', 0.006483564068208879)
('description', 0.0064653215458294186)
('excellent', 0.006417927915217758)
('communicate', 0.006369025023116166)
('join', 0.006247842340475396)
('multiple', 0.00618685967375418)
('must', 0.006133164297071611)
('lead', 0.006112751739255796)
('our', 0.006060285479104382)
('project management', 0.006036359756585861)
('result', 0.005896473883943188)
('application', 0.005720860597538401)
('use', 0.005545936734825584)
('field', 0.005424068043142778)
('experience', 0.0053752745662179555)
('complex', 0.005225677445117078)
('software', 0.0051064033028008935)
('customer', 0.00503606334759093)
('system', 0.005027379477491485)
('communication', 0.005025934473367798)
('intelligence', 0.004984313047259616)
('qualifications', 0.004886041035489884)
('project', 0.004774664348184402)
('data analysis', 0.004710355603065604)
('environment', 0.004615872182456837)
('sas', 0.00439757732278545)
('strong', 0.004372786452066903)
('including', 0.004364565685241285)
('solution', 0.004212286578152321)
(u'Management Science and Engineering', 0.004093792185615531)
('matlab', 0.0040520672623430625)
('big data', 0.004040397226548151)
('ability', 0.004028769957303727)
('opportunity', 0.00401613407187475)
(u'(2, 5]', 0.003933156915654399)
('degree', 0.0038843926821498396)
('development', 0.0038443206425845034)
('programming', 0.003499413443920241)
(u'Doctor', 0.0034577199104014857)
(u'Business', 0.0034340138005527435)
('year', 0.0033716501196904814)
('data scientist', 0.003363084651313899)
(u'Data Science', 0.003261234865412897)
('analytics', 0.0027610713078842115)
(u'Master', 0.002308827572140244)
('r', 0.001761880338456956)
('python', 0.0016547667071532253)
('data', 0.0011295379797568851)
('analysis', 0.0010876784817591427)
