('algorithm', 0.013406055977833372)
('library', 0.01339211623319555)
('developing', 0.013292874269035243)
('storage', 0.01326418993810801)
('posse', 0.013195064663940893)
('database design', 0.013181399855987555)
('techniques', 0.01306072997184441)
('best', 0.01305506687149877)
('models', 0.013047572220342727)
('computing', 0.012956810188861238)
('division', 0.012931299236066724)
('and/or', 0.01290220965537026)
('produce', 0.01278197170530425)
('d', 0.012757683921971465)
('attention', 0.012673963314420555)
('large-scale', 0.012401059776152575)
('ph.d.', 0.012390132212092904)
('city', 0.012390132212092904)
('modern', 0.012390132212092904)
('large', 0.012340602544309423)
('d3.js', 0.01228266974836949)
('field', 0.012117598819787058)
('clearly', 0.011863837373241424)
('integrating', 0.011854444058704334)
('academic', 0.011817117678922049)
('process', 0.011816728205264066)
('programming', 0.011726757817392297)
('enhance', 0.011380946380891759)
('request', 0.011380946380891759)
('market research', 0.011364567803185982)
('considered', 0.011356406797807759)
('system', 0.011231379683757573)
('control', 0.01122046864274623)
('preferred', 0.011071743798166906)
('model', 0.010974544978025821)
('distributed', 0.01094147271648966)
('technical', 0.010909449731352973)
('requires', 0.010764669740587401)
('execution', 0.010716704768949313)
('d3', 0.010709905291437213)
('small', 0.01065597383435577)
('genetic', 0.010544022746151063)
('team', 0.01044033064836097)
('detail', 0.010435498419638594)
('interest', 0.01041043886878324)
('assist', 0.010385555185177201)
('work', 0.010334804692783018)
('git', 0.010257706090350713)
('knowledge', 0.009832322292498733)
('including', 0.009750625467028401)
('available', 0.009669493555667855)
('reporting', 0.009584408745102684)
('framework', 0.00956960345785777)
('dynamic', 0.00956468206847576)
('product', 0.009538956671757068)
('effort', 0.00943432278823971)
('etc.', 0.009387232458525085)
('familiarity', 0.009345379357439627)
('network', 0.00929488753241905)
('proficiency', 0.009281240918037923)
('new', 0.009206110586180026)
('stakeholder', 0.009169516606141244)
('potential', 0.009147588080371654)
('statistical analysis', 0.00913014238798797)
('collaboration', 0.009069749716572532)
('existing', 0.009065475063426504)
('creating', 0.008802091756907892)
('bring', 0.008739193427628399)
('problem solving', 0.008704297393451245)
('the', 0.00868916879700161)
('code', 0.008538470525061606)
('group', 0.008383577192478155)
('perform', 0.008310322240451066)
('consulting', 0.008012463456067626)
('diverse', 0.007993468438778769)
('approach', 0.007946421424719383)
('javascript', 0.007863278773127461)
('[0]', 0.007787995498384335)
('method', 0.007749470977729758)
('location', 0.007691008032991724)
('set', 0.007627793079127656)
('predictive', 0.007610746480613376)
('also', 0.007518427723664086)
('professional', 0.007512909164730472)
('implement', 0.00751015310326102)
('data analytics', 0.007242279012360983)
('communicate', 0.007114336461991461)
('optimization', 0.0070922299907395115)
('key', 0.006986094900438745)
('looking', 0.006929514963048754)
('level', 0.006910853890895627)
('marketing', 0.0067560798669416625)
('drive', 0.006753853448345149)
('well', 0.006670269259762483)
('visualization', 0.006646437134517622)
('technique', 0.006471599254325118)
('within', 0.006465438475894117)
('problem', 0.006364304455664399)
('responsibilities', 0.006006138716113592)
('role', 0.00595069813590636)
('r', 0.005904173474616395)
(u'Economics', 0.0058183388210087264)
('software', 0.005703961136107381)
('this', 0.005666095037075388)
('provide', 0.005615689841878786)
('communication', 0.00561407574152786)
('develop', 0.005399614971877981)
('design', 0.005178790106448502)
('working', 0.004629847918750838)
('skill', 0.00444874092542477)
('we', 0.004425585489645208)
('degree', 0.004338949272614182)
('data science', 0.00426539335340638)
(u'Doctor', 0.0038623467084271915)
('data scientist', 0.0037566371105102066)
('python', 0.003696819239384865)
('analysis', 0.0036448800186609565)
(u'Data Science', 0.003642868732642066)
(u'Computer Science', 0.003210481370043254)
('research', 0.0030253912824884334)
('modeling', 0.0028799492518494767)
(u'Master', 0.0025790095220715493)
('data', 0.0025234359122228277)
('sql', 0.0024182406341597415)
('machine learning', 0.002324530928489501)
