('apps', 0.011928386424167959)
('art', 0.011816516040020026)
('in', 0.011727196372115048)
("what's", 0.011726613770209745)
('even', 0.011489345874324772)
('lives', 0.01142511797564356)
('30', 0.011270759874486953)
('series', 0.01125578555459506)
('fit', 0.011068127399448534)
('join', 0.010933724095831944)
('shape', 0.010931937142493025)
('world.', 0.010789458625330272)
('tracking', 0.010789458625330272)
('engineer', 0.010772598897615678)
('turn', 0.010702453578622496)
('capture', 0.010690243806401357)
('our', 0.01060549958843267)
('move', 0.010582705831622942)
('building', 0.010556681824143259)
('time', 0.010484250430701395)
('explain', 0.010357666736359242)
('integrated', 0.01027251953273169)
('daily', 0.010251634406432123)
('junior', 0.01020009846051423)
('insight', 0.010193851977830473)
('learning', 0.01010993334993009)
('massive', 0.010089976785113298)
('environment.', 0.009900298900643817)
('need', 0.009880876068399533)
('are', 0.009774833179116016)
('event', 0.009757363340331879)
('cluster', 0.009757363340331879)
('possible', 0.009740002691998737)
('live', 0.009680080939370783)
('portfolio', 0.009621424636222767)
('inspiring', 0.009555871392997097)
('build', 0.009440766987206929)
('ad', 0.009421504739512778)
('transform', 0.009413799646705948)
('user experience', 0.009375591569741265)
('technologies', 0.009322968147693664)
('measure', 0.00926402312628836)
('academic', 0.009256742181822271)
('push', 0.009227807773572237)
('mentor', 0.009019904755130394)
('share', 0.008980128385840898)
('team.', 0.008889473883869578)
('san', 0.00864566312824426)
('amount', 0.00864566312824426)
('search', 0.008616638271249356)
('place', 0.008553831554016775)
('be', 0.008464939233046176)
('small', 0.008347179503578685)
('making', 0.00833150134466935)
('edge', 0.00812565651172506)
('care', 0.008021186471727617)
('next', 0.007984150963094072)
('type', 0.007797424907233888)
('state', 0.00778883878048348)
('define', 0.007758994655497616)
('analyzing', 0.007737872066506331)
('personal', 0.00770856774259572)
('great', 0.007488484542142777)
('passion', 0.007484640126040457)
('want', 0.007401381959643986)
('delivering', 0.007371714566117989)
('health', 0.007291726384892561)
('million', 0.007051540120392294)
('goal', 0.006999439060439115)
('learn', 0.00694513211528784)
('scale', 0.006919938756320383)
('code', 0.006688468577964926)
('challenge', 0.006671216802157194)
('take', 0.006637031451957676)
('mission', 0.006614472773283044)
('meet', 0.006542397412949786)
('solve', 0.006450882026664165)
('big', 0.006421908275048658)
('[0]', 0.006100596473734396)
('future', 0.006036001348325644)
('predictive', 0.005961751409813812)
('improve', 0.0058981010320907044)
('also', 0.005889435050203535)
('professional', 0.00588511217903887)
('understand', 0.005837999481789654)
('u', 0.005823175153047944)
('expert', 0.005804230845519899)
('world', 0.005770867898221173)
('deliver', 0.005697235229164313)
('machine', 0.005649209523633456)
('based', 0.005538370736954264)
('scientist', 0.005498625368625257)
('key', 0.0054724410053436845)
('data visualization', 0.005463148959943336)
('looking', 0.005428120054388191)
('data', 0.005271177238865463)
('make', 0.0052541447116751065)
('best', 0.005113234524670352)
('problem', 0.0049853718236037795)
('process', 0.0046282185470617595)
('this', 0.004438441112375721)
('help', 0.0044192657970979835)
('customer', 0.004406555429142064)
('model', 0.0042983634497267805)
('technology', 0.003521483351380868)
('we', 0.003466708633555413)
('data science', 0.0033412247935016644)
('data scientist', 0.002942699069899662)
(u'Data Science', 0.002853580507236285)
('work', 0.002698532336448899)
(u'Bachelor', 0.00253160785463863)
(u'Computer Science', 0.0025148770732005494)
('research', 0.002369889837949273)
('machine learning', 0.0018208825606501093)
