('scenario', 0.011307743013173138)
('more', 0.011249524595695053)
('data engineering', 0.011249524595695053)
('solution', 0.011181491057173996)
('2017', 0.011150458627937506)
('validate', 0.011136587312861842)
('scientist', 0.0111208153522758)
('key', 0.011067858213054642)
('multiple', 0.010948656164227903)
('server', 0.010910688497524993)
('must', 0.010853633447064928)
('read', 0.010810358905349687)
('especially', 0.010798065980837386)
('will', 0.010773640362801597)
('401', 0.010689785562700158)
('customers', 0.010631385837131335)
('algorithm', 0.0106194038925534)
('k', 0.010585524827596707)
('developing', 0.010529748718730164)
('mining', 0.010529231896368431)
('storage', 0.01050702686108556)
('military', 0.010484995988853397)
('profile', 0.010474045014295863)
('discovery', 0.010474045014295863)
('result', 0.010434771199112946)
('security clearance', 0.010263540655221544)
('technique', 0.010252758369211704)
('an', 0.010144416890474985)
('these', 0.010134714246106444)
('application', 0.01012399487766627)
('determine', 0.010096235396480871)
('problem', 0.010082774474704272)
('scikit-learn', 0.010077191857043508)
('stack', 0.010067718286802457)
('ecosystem', 0.010011538214134195)
('cost', 0.009929320402208492)
('defense', 0.009920331893056848)
('scope', 0.009849440924493105)
('ph.d.', 0.009814655291601682)
('communicating', 0.009814655291601682)
('expected', 0.009797422702774769)
('interpret', 0.009590488242410716)
('establish', 0.009574573774458429)
('clearance', 0.009535177684590456)
('role', 0.009427510529919065)
('efficient', 0.009382896934168238)
('dental', 0.009324223506722172)
('leadership', 0.009283194501145068)
('today', 0.009238449343249432)
('industry', 0.009190800382096713)
('decision making', 0.009175795084071667)
('clustering', 0.009054529664483736)
('software', 0.009036612586417312)
('continue', 0.00898935561290182)
('open source', 0.008982920617747456)
('provide', 0.008896767052864143)
('salary', 0.008844957250916224)
('schedule', 0.008731028187782005)
('feature', 0.008571131222600187)
('grow', 0.008565585602283538)
('be', 0.008560050909821974)
('develop', 0.008554446191402195)
('requires', 0.00852706985069002)
('leveraging', 0.008499878417105167)
('mobile', 0.008472947704181414)
('medical', 0.008446272759846645)
('making', 0.008425113719328556)
('using', 0.008421274289091786)
('related', 0.008400163183340926)
('track', 0.008316570742650393)
('design', 0.008204600056283581)
('planning', 0.008187747746692052)
('work', 0.008186558773496659)
('domain', 0.008125486285053093)
('support', 0.007911644830386375)
('science', 0.00789925717072014)
('leverage', 0.007837610899070651)
('available', 0.007659542648029031)
('record', 0.0075804162222356496)
('vision', 0.007545523866121089)
('simulation', 0.007541673560883066)
('together', 0.0074322507163472025)
('mapreduce', 0.00740646493526944)
('top', 0.007384549712033481)
('travel', 0.0073555929089161405)
('government', 0.00732336942592406)
('5', 0.007305625962275862)
('new', 0.007292480857592043)
('successful', 0.007256532454646331)
('statistical analysis', 0.0072323038017208085)
('hadoop', 0.007218014052806544)
('masters', 0.007184464663127679)
('infrastructure', 0.007164209020131388)
('competitive', 0.007134096861332596)
('technology', 0.007122101160096137)
('variety', 0.007097726225959366)
('goal', 0.007078084443140678)
('about', 0.006944308815765862)
('phd', 0.006934992882553913)
('minimum', 0.006919534669409007)
('engineering', 0.006881206612773341)
('us', 0.00680179466348074)
('if', 0.0067058844074624506)
('effectively', 0.006649311939822104)
('training', 0.006610378514107666)
('perform', 0.0065828957073235965)
('solve', 0.006523363847188481)
('access', 0.006515342767124873)
('integration', 0.006478211017400597)
('benefit', 0.006454597268407888)
('decision', 0.0063620790540633194)
(u'Engineering', 0.006326907097659347)
('analyze', 0.006190465335019853)
('security', 0.006138625886853348)
('skills', 0.006085434171036054)
('include', 0.006071722185616851)
('high', 0.005997480127360159)
('year', 0.005966684200575852)
('data mining', 0.005960616091803757)
('software development', 0.005955608477733912)
('in', 0.005929481311743563)
('it', 0.005873692790856098)
('report', 0.005829428146551767)
('source', 0.005800301307167135)
('part', 0.005783792037290768)
('as', 0.005783792037290768)
('machine', 0.005712683787943944)
('tableau', 0.0056433317054039095)
('based', 0.005600599621639143)
('database', 0.005530166752582626)
('team', 0.005513433039022086)
('highly', 0.005485407344805663)
('level', 0.005474328082113952)
('our', 0.005362331252578316)
('platform', 0.005341161020574568)
('well', 0.0052837526158792695)
('visualization', 0.005264874359365082)
('mathematics', 0.005134531691224174)
('learning', 0.005111764053335438)
('and/or', 0.005110144835413502)
('need', 0.004995948573909876)
('analytics', 0.004886165516761386)
(u'Mathematics', 0.004815372274108011)
('field', 0.004799386049410042)
('spark', 0.004736336020549603)
('process', 0.004680221002646723)
('data', 0.004664103455737699)
('complex', 0.004623843806774943)
('required', 0.0045739206249696745)
('preferred', 0.004385156953768353)
('position', 0.0043726807100547445)
('qualifications', 0.0043233228263463855)
('project', 0.004224773229432828)
('data analysis', 0.004167870828555239)
('job', 0.004008902916694898)
('computer science', 0.003949391188728148)
('company', 0.00393231292637555)
('information', 0.0038963629200263893)
('big data', 0.003575070579670414)
('opportunity', 0.0035536017770801866)
('we', 0.003505660415954912)
('development', 0.0034015758494778613)
(u'(5, 10]', 0.0033866411842046595)
('data science', 0.0033787666451140425)
(u'Doctor', 0.003059499358922663)
('data scientist', 0.0029757631043929164)
('python', 0.0029283792851307077)
(u'Data Science', 0.0028856432095647824)
(u'Bachelor', 0.0025600528867132212)
(u'Computer Science', 0.0025431341189668475)
(u'Master', 0.00204292327310162)
('machine learning', 0.0018413419152641553)
('analysis', 0.0009624121397587919)
