('organized', 0.0064421030201179995)
('scipy', 0.006425099678036627)
('drive ... decision', 0.006416665721349943)
('needs', 0.006318801220054414)
('self-motivated', 0.006318801220054414)
('involving', 0.006279737955567424)
('key', 0.006264161405162882)
('highly', 0.006209236930845202)
('hypothesis', 0.006182449647346997)
('i.e.', 0.006182449647346997)
('work', 0.00617788007072562)
('option', 0.006167996889391091)
('demonstrates', 0.006083935473863655)
('our', 0.00606992027318881)
('building', 0.006041980058333185)
('example', 0.0060302665833418855)
('e-commerce', 0.0059911714445539405)
('actively', 0.0059911714445539405)
('skill', 0.0059835211810959545)
('real-time', 0.00591575236125808)
('established', 0.005891387342838867)
('analytical', 0.0058736492373282125)
('seek', 0.005861446991539008)
('best', 0.005852987055266539)
('apis', 0.005849626973190221)
('insight', 0.005834319097009492)
('startup', 0.005820455794648057)
('positive', 0.005814685246829981)
('advance', 0.005763671775773042)
('produce', 0.005730550112711922)
('determine', 0.0057142445169271715)
('numpy', 0.005703466297468186)
('along', 0.005676836181314329)
('story', 0.005671563273280605)
('need', 0.005655191390498938)
('given', 0.005594499116823157)
('are', 0.005594499116823157)
('exciting', 0.005594499116823157)
('use', 0.005554753804356308)
('built', 0.005530604577173582)
('pipeline', 0.005525794358661644)
('keep', 0.005520998651083097)
('form', 0.005459936277517259)
('other', 0.0054507468085654084)
('interpret', 0.005428002884416876)
('build', 0.005403300660404602)
('colleague', 0.005396698339768208)
('evaluation', 0.00537908296315847)
('guide', 0.005370347935538168)
('problems.', 0.005327378559280478)
('benefits', 0.005314711008830878)
('consider', 0.005306321708104909)
('academic', 0.005297976447465848)
('dental', 0.005277302970418273)
('line', 0.005248804461731271)
('fast', 0.005244774633223769)
('efficiency', 0.005228756703015577)
('located', 0.005173931794486152)
('scientific', 0.005147212455831235)
('clear', 0.005147212455831235)
('continue', 0.005087775195855403)
('this', 0.005080568522910205)
('significant', 0.00506245425405084)
('help', 0.005058619036423765)
('credit', 0.005051724680822968)
('interface', 0.005019963749682161)
('insurance', 0.005012991118520967)
('salary', 0.005006048936925558)
('large data set', 0.004999136940115845)
('corporate', 0.004995692179203752)
('come', 0.004985402458867474)
('generate', 0.004975178913690573)
('direct', 0.004928319598054273)
('interaction', 0.004905397942845921)
('technical', 0.004891041056027883)
('talent', 0.004889225350862706)
('solid', 0.004889225350862706)
('challenging', 0.004813808050755103)
('experienced', 0.004804627575268214)
('using', 0.004766253810678341)
('asset', 0.004759504018423286)
('solving', 0.0046898690750793726)
('mathematical', 0.004672926732231985)
('with', 0.0046395743175671605)
('real', 0.004615011344716953)
('growing', 0.004572259546027587)
('helping', 0.0045617488616845146)
('business problem', 0.00452806130704395)
('effective', 0.004505150436723336)
('support', 0.004477814880155087)
('present', 0.00445049808509854)
('define', 0.004440760057200544)
('analyzing', 0.004428670817078345)
('bachelors', 0.0044238607471622)
('latest', 0.004404764707907466)
('artificial intelligence', 0.004400026327622838)
('initiative', 0.004390591730418218)
('tool', 0.004367982314314585)
('focused', 0.00433513065611818)
('largest', 0.00432607239341944)
('creative', 0.004317065455965247)
('framework', 0.004290346860279637)
('enjoy', 0.0042881404504136154)
('passion', 0.004283736797097877)
('comprehensive', 0.004281539536751523)
('used', 0.0042684193762708615)
('effort', 0.004229696385188551)
('finance', 0.004221217892183925)
('travel', 0.004163101868957307)
('current', 0.004144864094799627)
('government', 0.004144864094799627)
('for', 0.0041388310414402895)
('statistical analysis', 0.004093322978398423)
('focus', 0.004066247090736811)
('technology', 0.004030950736079849)
('variety', 0.004017155065884793)
('growth', 0.003965929128574554)
('creating', 0.003946247814702744)
('provides', 0.003942695428587921)
('about', 0.003930324226411204)
('.', 0.0039058669763397183)
('problem solving', 0.0039024036008795727)
('the', 0.0038956209868910236)
('enterprise', 0.003878368990467652)
('collaborate', 0.0038597363399767515)
('e.g.', 0.0038413195733679978)
('code', 0.0038280583276110868)
('challenge', 0.003818184497260079)
('mysql', 0.003774495908882706)
('seeking', 0.0037554576426716154)
('training', 0.003741327108143608)
('like', 0.0037165121993873174)
('/', 0.0036665232467322935)
('office', 0.003583717169690959)
('diverse', 0.003583717169690959)
('approach', 0.0035626245497152086)
('quantitative', 0.003559833230523897)
('life', 0.0035514885642384214)
('plus', 0.0035473326021113957)
('analyze', 0.003503665595019186)
('practice', 0.0034875948727298256)
('security', 0.00347432562117614)
('agile', 0.0034716850122408736)
('location', 0.0034481148891950184)
('skills', 0.003444220293940915)
('set', 0.00341977368571383)
('predictive', 0.0034121311725484457)
('data mining', 0.0033735760392402826)
('software development', 0.003370741841133979)
('understand', 0.0033413033600067973)
('u', 0.003332818847531415)
('global', 0.003310015181314148)
('report', 0.003299326582150126)
('partner', 0.003293419384009093)
('testing', 0.003254972996661388)
('apply', 0.003252672533499573)
('data analytics', 0.0032469359006133502)
('', 0.0031951082681956513)
('tableau', 0.0031940001385115926)
('communicate', 0.0031895753295414823)
('-', 0.0031621959160827943)
('scientist', 0.003147066983632898)
('create', 0.0031406269813366895)
('database', 0.003129951293989531)
('data visualization', 0.0031267625207942783)
('looking', 0.0031067141805719376)
('multiple', 0.0030983478493363547)
('lead', 0.0030612349727592624)
('algorithm', 0.0030051731206271947)
('developing', 0.002979801704187551)
('visualization', 0.002979801704187551)
('a', 0.0029730395764928884)
('learning', 0.00289314467883532)
('and/or', 0.0028922282375313303)
('problem', 0.002853312967404389)
('large', 0.002766335387516103)
('field', 0.0027163456813831086)
('leadership', 0.0026270407332334217)
(u'Economics', 0.0026085398211835626)
('one', 0.00260165713222303)
('industry', 0.0026008942257761767)
('required', 0.0025887372694581943)
('system', 0.0025176860658343687)
('communication', 0.0025169624151205987)
('qualifications', 0.002446904493130864)
('develop', 0.002420813071652768)
('data analysis', 0.002358922122361948)
('design', 0.0023218105087734146)
('data', 0.0022626674952204687)
('information', 0.0022052546892359216)
('strong', 0.002189869208904729)
('analysis', 0.0021788154006621937)
('product', 0.0021383034828581027)
('solution', 0.002109491688581846)
('working', 0.002075702882492427)
('matlab', 0.002029254670330787)
('big data', 0.002023410375775306)
('ability', 0.002017587498490738)
(u'(2, 5]', 0.001969704973658403)
('degree', 0.0019452840936044506)
('development', 0.0019252162200542428)
('data science', 0.0019123067180613661)
('programming', 0.0017524884496579905)
(u'Business', 0.0017197366409763342)
('year', 0.0016885052268720217)
('data scientist', 0.0016842156838853392)
(u'Data Science', 0.001633209829260831)
(u'Bachelor', 0.0014489329533702812)
(u'Computer Science', 0.0014393573073961808)
('analytics', 0.0013827304642027452)
('research', 0.0013563757419105538)
('science', 0.0011177009351257432)
('r', 0.0008823407100380623)
('python', 0.0008286987484153672)
