('sometimes', 0.010917125610988825)
('keywords', 0.010917125610988825)
('skill', 0.010861860960777361)
('validating', 0.010855278889139373)
('studio', 0.01059695439485418)
('can', 0.010517271077324732)
('mn', 0.01046573328134128)
('matrix', 0.01046573328134128)
('atmosphere', 0.010415394157499421)
('economics', 0.01037442348207559)
('day.', 0.010366199213498855)
('help', 0.010330751213995286)
('interpreting', 0.010318097590478399)
('customer', 0.010301038665526905)
('sampling', 0.010294441795981487)
('regression', 0.010286440652302168)
('beginning', 0.010202322227755474)
('happy', 0.010179892155112674)
('vector', 0.010113963741560634)
('lives.', 0.010029071232350282)
('qualifications', 0.009994174845320218)
('buy', 0.009927433752446941)
('wealth', 0.009868665984822266)
('pas', 0.009849426041223103)
('understood', 0.009811451749660182)
('decision', 0.009804762524876803)
('analytic', 0.00977370550779066)
('propose', 0.009755711023081783)
('verbally', 0.009755711023081783)
('analyst', 0.00973903069153232)
('undergraduate', 0.009701369809428187)
('svm', 0.009665885777335164)
('way', 0.009617944712532628)
('summarize', 0.009579640233665029)
('employer', 0.009566016540348436)
('nearly', 0.009513035721176646)
('etc', 0.00942099388826174)
('load', 0.009416820998827262)
('do.', 0.009401192958785528)
('uncover', 0.009401192958785528)
('timeline', 0.00938567695011796)
('size', 0.009370271378051563)
('protected', 0.009332761968815042)
('predictive', 0.009291041158151395)
('path', 0.009265397505612446)
('25', 0.009236343753699213)
('improve', 0.0091918457642972)
('gap', 0.009083166172154674)
('easily', 0.009069763841475204)
('statistical', 0.009003261813036664)
('distribution', 0.008940116207619139)
('careers', 0.00892756853616802)
('why', 0.008841714419121884)
('cause', 0.00881779742942726)
('machine', 0.008803962893974216)
('preparation', 0.008782410291808014)
('organized', 0.008770741990593554)
('talk', 0.0087591362553823)
('thinker', 0.008747592418798784)
('expectation', 0.008635418970471317)
('-', 0.00861048152041592)
('self-motivated', 0.008602870059338151)
('and', 0.008602870059338151)
('free', 0.008539204855086004)
('real-world', 0.008518392578565993)
('here', 0.008518392578565993)
('shape', 0.008518392578565993)
('tree', 0.008497778521067955)
('team', 0.00849689247572235)
('root', 0.008477358942526329)
('definition', 0.008477358942526329)
('acumen', 0.00839755420655194)
('disparate', 0.008387782373476082)
('combine', 0.008368370072532737)
('work.', 0.008339574217108438)
('clean', 0.008255416324719546)
('run', 0.008210038270394038)
('k', 0.008156811339013914)
('results.', 0.008148066066148651)
('visualization', 0.0081138323460345)
('candidates', 0.008070909145214994)
('workplace.', 0.00804578952248591)
('result', 0.008040646205377075)
('seek', 0.007980195146489255)
('you', 0.007973778322422466)
('best', 0.007968677181304444)
('insight', 0.007943261281426342)
('affirmative', 0.007916530346874584)
('look', 0.007916530346874584)
('mathematics', 0.007912957931064094)
('learning', 0.007877870142802668)
('determine', 0.007779783119366213)
('problem', 0.007769410634187708)
('creates', 0.007707387016899752)
('advanced', 0.007680263999488967)
('discover', 0.0076442384284161)
('live', 0.0075429202124967145)
('thing', 0.00752321353159778)
('field', 0.007396456422467425)
('expression', 0.007341432264555412)
('transform', 0.007335428296134505)
('sales', 0.007196114156257584)
('5+', 0.007151600022479793)
('write', 0.007146099581015085)
('history', 0.007135140457611152)
('go', 0.007097214707852008)
('industry', 0.007082088606117814)
('required', 0.007048985898221663)
('neural networks', 0.0070441625513675095)
('aspect', 0.007002637674858487)
('clustering', 0.006977083464407381)
('market research', 0.006936814113633003)
('year', 0.006896557063003257)
('classification', 0.006829787665493677)
('oral', 0.006820315397837936)
('deep learning', 0.006741432214055088)
('develop ... model', 0.006709768457091207)
('model', 0.006698748233340436)
('extract', 0.006696338811045086)
('solid', 0.006656542739594463)
('document', 0.006621772491249684)
('data warehousing', 0.006583312254727908)
('business strategy', 0.006579080779912202)
('relational', 0.0065580466194916)
('open', 0.006451847452424305)
('genetic', 0.006435961935962338)
('characteristic', 0.006428062688892438)
('number', 0.006408439793037965)
('work', 0.006308257409880544)
('care', 0.006250275172774765)
('next', 0.006221416334878498)
('etl', 0.0061683218052276684)
('business problem', 0.006164828056559837)
('integrity', 0.006143983181579047)
('datasets', 0.006140528471486234)
("we're", 0.00610968175833014)
('support', 0.006096418960211147)
('identifying', 0.006049276767721856)
('leverage', 0.006039371168980848)
('do', 0.006016432907716114)
('primary', 0.006006676163061599)
('tool', 0.005946885012346048)
('marital', 0.0059270363947389396)
('critical', 0.0059021584041089505)
('finding', 0.005895983334750024)
('healthcare', 0.005838182561277412)
('used', 0.005811332873754051)
('appropriate', 0.005784812212315139)
('others', 0.005747069381349975)
('your', 0.0057355873935699304)
('familiarity', 0.005704322464930682)
('computer', 0.005690259085463029)
('network', 0.005673502779528512)
('data modeling', 0.005654116330775479)
('consideration', 0.005594294048997576)
('what', 0.0055916137529309394)
('statistical analysis', 0.005572944055005645)
('law', 0.005551802627104943)
('million', 0.00549470658731867)
('concept', 0.005492146763117326)
('technology', 0.0054880260021520025)
('variety', 0.0054692435853712865)
('diversity', 0.005459141682393405)
('receive', 0.005454108358783726)
('we', 0.005402662805540903)
('action', 0.005392160069860038)
('scale', 0.005392160069860038)
('test', 0.0053799803955581725)
('problem solving', 0.005313012694704007)
('engineering', 0.005302401632353483)
('degree', 0.005296899112022508)
('powerpoint', 0.005296589625398814)
('collaborate', 0.005254922419578738)
('idea', 0.005234385847490987)
('methodology', 0.005225320665823319)
('every', 0.005209547399831063)
('regard', 0.005173920166966795)
('take', 0.00517171281970728)
('around', 0.005169507721607145)
('meet', 0.005097972010090742)
('equivalent', 0.0050915845095821375)
('providing', 0.005074642776057568)
('solve', 0.0050266613194785694)
('sex', 0.005010218397954302)
('/', 0.004991868229858468)
('predictive analytics', 0.004983762279932447)
('career', 0.004947656614191897)
('demonstrated', 0.004916060718157904)
('consulting', 0.00489072444721011)
('identity', 0.004875279062265644)
(u'Engineering', 0.004875279062265644)
('age', 0.00486951534576616)
('qualified', 0.0048485120919381595)
('quantitative', 0.00484661277489076)
('internal', 0.004816448245891621)
('without', 0.004812707072796378)
('spss', 0.00477564682003802)
('manage', 0.004719429094954448)
('applicant', 0.00471049694413087)
('senior', 0.004685681297851291)
('gender', 0.004655925645701296)
('sexual', 0.004636887745225244)
('data mining', 0.004593028849961336)
('professional', 0.0045858016979523665)
('orientation', 0.004557379439429702)
('understand', 0.00454909050529064)
('it', 0.004526048990356647)
('religion', 0.004501630906518332)
('predictive modeling', 0.004500012789370064)
('origin', 0.004477485284124564)
('as', 0.004456774816613666)
('written', 0.00445360611060084)
('race', 0.0044457045862618255)
('individual', 0.004434690700409706)
('business intelligence', 0.0044221716640138985)
('description', 0.004408173781247331)
('innovative', 0.004385043334097586)
('excellent', 0.0043758599421939255)
('tableau', 0.0043485413141207616)
('communicate', 0.004342517061215567)
('color', 0.004324544281035223)
('national', 0.004300810450177902)
('key', 0.00426423974442365)
('database', 0.004261340614544188)
('veteran', 0.004246902943128988)
('looking', 0.004229703938484305)
('microsoft office', 0.004156715248685766)
('disability', 0.00413474365544408)
('requirement', 0.004132012826662079)
('marketing', 0.004123840957743612)
('platform', 0.004115699834035814)
('algorithm', 0.004091458642585509)
('statistics', 0.00403685218529266)
('analytical', 0.00399840408038901)
(u'Statistics', 0.0038993609737837235)
('need', 0.003849691974701117)
('use', 0.0037813205010174436)
(u'Mathematics', 0.003710546600827818)
('build', 0.003678220904106596)
('understanding', 0.003669387807454427)
('responsibilities', 0.0036660846708745304)
('equal', 0.0036160580297894787)
('process', 0.003606404062645527)
('across', 0.003555631333820906)
(u'Economics', 0.0035514535660702614)
('one', 0.0035420829787192335)
('excel', 0.0034999009238226527)
('software', 0.0034816386155460638)
('this', 0.0034585255421109512)
('provide', 0.003427758734653285)
('system', 0.003427758734653285)
('communication', 0.003426773504568953)
('intelligence', 0.0033983952594951925)
('preferred', 0.0033790386916483415)
('develop', 0.0032958688789385083)
('related', 0.0032364265078672835)
('data analysis', 0.0032116060929992755)
('job', 0.0030891113384055925)
('computer science', 0.0030432538164225555)
('company', 0.00303009394326774)
('information', 0.0030023922067735813)
('knowledge', 0.0030007736866716913)
('strong', 0.0029814453082274337)
('product', 0.0029112400231985857)
('working', 0.0028260110672894724)
('new', 0.002809657126951047)
(u'(2, 5]', 0.00268169789703709)
(u'(5, 10]', 0.0026096196138027244)
(u'Business', 0.002341373045831416)
('data', 0.0023104185949572647)
('data scientist', 0.002293012262259477)
(u'Data Science', 0.0022235692264178843)
('Bachelor', 0.0019726814451729584)
(u'Computer Science', 0.0019596444726238046)
('analytics', 0.0018825486190119625)
('modeling', 0.0017578911017782522)
('science', 0.0015217183727144858)
('sql', 0.0014760689585130889)
('machine learning', 0.0014188695277793058)
('r', 0.0012012820489479246)
('analysis', 0.0007415989648357791)
